1.100000E2,-5.065116E-2
1.100167E2,-5.060706E-2
1.100333E2,-5.056136E-2
1.100500E2,-5.056289E-2
1.100667E2,-5.045372E-2
1.100833E2,-5.035831E-2
1.101000E2,-5.028099E-2
1.101167E2,-5.023259E-2
1.101333E2,-5.018785E-2
1.101500E2,-5.016589E-2
1.101667E2,-5.012299E-2
1.101833E2,-5.002124E-2
1.102000E2,-4.995567E-2
1.102167E2,-4.984652E-2
1.102333E2,-4.979173E-2
1.102500E2,-4.975537E-2
1.102667E2,-4.973058E-2
1.102833E2,-4.971826E-2
1.103000E2,-4.963117E-2
1.103167E2,-4.955198E-2
1.103333E2,-4.945137E-2
1.103500E2,-4.941841E-2
1.103667E2,-4.936036E-2
1.103833E2,-4.929443E-2
1.104000E2,-4.926692E-2
1.104167E2,-4.912351E-2
1.104333E2,-4.909046E-2
1.104500E2,-4.901664E-2
1.104667E2,-4.902290E-2
1.104833E2,-4.898676E-2
1.105000E2,-4.894712E-2
1.105167E2,-4.890193E-2
1.105333E2,-4.890047E-2
1.105500E2,-4.883822E-2
1.105667E2,-4.874326E-2
1.105833E2,-4.871909E-2
1.106000E2,-4.863853E-2
1.106167E2,-4.863202E-2
1.106333E2,-4.857645E-2
1.106500E2,-4.855686E-2
1.106667E2,-4.853595E-2
1.106833E2,-4.848631E-2
1.107000E2,-4.842735E-2
1.107167E2,-4.831920E-2
1.107333E2,-4.824460E-2
1.107500E2,-4.823414E-2
1.107667E2,-4.840030E-2
1.107833E2,-4.825244E-2
1.108000E2,-4.824958E-2
1.108167E2,-4.821168E-2
1.108333E2,-4.814196E-2
1.108500E2,-4.809953E-2
1.108667E2,-4.824431E-2
1.108833E2,-4.818851E-2
1.109000E2,-4.811080E-2
1.109167E2,-4.810690E-2
1.109333E2,-4.810506E-2
1.109500E2,-4.809917E-2
1.109667E2,-4.811147E-2
1.109833E2,-4.817053E-2
1.110000E2,-4.820554E-2
1.110167E2,-4.825141E-2
1.110333E2,-4.833519E-2
1.110500E2,-4.836879E-2
1.110667E2,-4.848082E-2
1.110833E2,-4.860319E-2
1.111000E2,-4.866382E-2
1.111167E2,-4.880228E-2
1.111333E2,-4.893467E-2
1.111500E2,-4.906180E-2
1.111667E2,-4.915515E-2
1.111833E2,-4.904253E-2
1.112000E2,-4.916461E-2
1.112167E2,-4.930278E-2
1.112333E2,-4.941793E-2
1.112500E2,-4.945548E-2
1.112667E2,-4.950824E-2
1.112833E2,-4.954840E-2
1.113000E2,-4.959881E-2
1.113167E2,-4.959506E-2
1.113333E2,-4.959386E-2
1.113500E2,-4.959975E-2
1.113667E2,-4.958892E-2
1.113833E2,-4.949622E-2
1.114000E2,-4.945990E-2
1.114167E2,-4.944677E-2
1.114333E2,-4.939392E-2
1.114500E2,-4.937566E-2
1.114667E2,-4.931954E-2
1.114833E2,-4.927179E-2
1.115000E2,-4.910213E-2
1.115167E2,-4.898915E-2
1.115333E2,-4.890434E-2
1.115500E2,-4.890104E-2
1.115667E2,-4.904298E-2
1.115833E2,-4.897571E-2
1.116000E2,-4.895842E-2
1.116167E2,-4.881283E-2
1.116333E2,-4.868108E-2
1.116500E2,-4.861117E-2
1.116667E2,-4.854146E-2
1.116833E2,-4.842467E-2
1.117000E2,-4.822801E-2
1.117167E2,-4.813805E-2
1.117333E2,-4.807145E-2
1.117500E2,-4.789815E-2
1.117667E2,-4.776969E-2
1.117833E2,-4.769301E-2
1.118000E2,-4.759380E-2
1.118167E2,-4.747727E-2
1.118333E2,-4.738746E-2
1.118500E2,-4.735847E-2
1.118667E2,-4.738501E-2
1.118833E2,-4.741585E-2
1.119000E2,-4.749873E-2
1.119167E2,-4.762724E-2
1.119333E2,-4.773420E-2
1.119500E2,-4.785614E-2
1.119667E2,-4.773595E-2
1.119833E2,-4.789764E-2
1.120000E2,-4.800582E-2
1.120167E2,-4.800077E-2
1.120333E2,-4.807744E-2
1.120500E2,-4.811994E-2
1.120667E2,-4.812849E-2
1.120833E2,-4.807967E-2
1.121000E2,-4.809508E-2
1.121167E2,-4.806628E-2
1.121333E2,-4.800208E-2
1.121500E2,-4.789711E-2
1.121667E2,-4.776113E-2
1.121833E2,-4.767081E-2
1.122000E2,-4.756043E-2
1.122167E2,-4.743872E-2
1.122333E2,-4.728080E-2
1.122500E2,-4.711338E-2
1.122667E2,-4.696569E-2
1.122833E2,-4.700636E-2
1.123000E2,-4.686706E-2
1.123167E2,-4.671131E-2
1.123333E2,-4.660843E-2
1.123500E2,-4.643699E-2
1.123667E2,-4.630611E-2
1.123833E2,-4.612586E-2
1.124000E2,-4.605343E-2
1.124167E2,-4.589813E-2
1.124333E2,-4.578374E-2
1.124500E2,-4.571596E-2
1.124667E2,-4.565291E-2
1.124833E2,-4.555875E-2
1.125000E2,-4.554472E-2
1.125167E2,-4.546200E-2
1.125333E2,-4.537458E-2
1.125500E2,-4.525709E-2
1.125667E2,-4.521813E-2
1.125833E2,-4.527406E-2
1.126000E2,-4.519398E-2
1.126167E2,-4.521282E-2
1.126333E2,-4.520440E-2
1.126500E2,-4.522775E-2
1.126667E2,-4.510908E-2
1.126833E2,-4.499206E-2
1.127000E2,-4.499682E-2
1.127167E2,-4.497849E-2
1.127333E2,-4.496557E-2
1.127500E2,-4.495442E-2
1.127667E2,-4.482520E-2
1.127833E2,-4.474828E-2
1.128000E2,-4.461389E-2
1.128167E2,-4.447198E-2
1.128333E2,-4.443403E-2
1.128500E2,-4.439068E-2
1.128667E2,-4.425246E-2
1.128833E2,-4.406704E-2
1.129000E2,-4.391427E-2
1.129167E2,-4.378649E-2
1.129333E2,-4.366035E-2
1.129500E2,-4.351005E-2
1.129667E2,-4.332145E-2
1.129833E2,-4.304449E-2
1.130000E2,-4.283602E-2
1.130167E2,-4.245031E-2
1.130333E2,-4.199023E-2
1.130500E2,-4.174745E-2
1.130667E2,-4.140228E-2
1.130833E2,-4.130509E-2
1.131000E2,-4.121146E-2
1.131167E2,-4.114521E-2
1.131333E2,-4.107167E-2
1.131500E2,-4.093464E-2
1.131667E2,-4.077641E-2
1.131833E2,-4.070556E-2
1.132000E2,-4.063824E-2
1.132167E2,-4.050549E-2
1.132333E2,-4.039933E-2
1.132500E2,-4.031942E-2
1.132667E2,-4.021737E-2
1.132833E2,-4.007658E-2
1.133000E2,-3.999752E-2
1.133167E2,-3.992673E-2
1.133333E2,-3.985601E-2
1.133500E2,-3.970644E-2
1.133667E2,-3.962996E-2
1.133833E2,-3.960430E-2
1.134000E2,-3.953030E-2
1.134167E2,-3.945472E-2
1.134333E2,-3.936599E-2
1.134500E2,-3.924727E-2
1.134667E2,-3.919294E-2
1.134833E2,-3.907748E-2
1.135000E2,-3.900350E-2
1.135167E2,-3.884763E-2
1.135333E2,-3.878021E-2
1.135500E2,-3.867972E-2
1.135667E2,-3.857764E-2
1.135833E2,-3.841303E-2
1.136000E2,-3.840911E-2
1.136167E2,-3.832230E-2
1.136333E2,-3.821094E-2
1.136500E2,-3.796221E-2
1.136667E2,-3.785588E-2
1.136833E2,-3.767251E-2
1.137000E2,-3.756606E-2
1.137167E2,-3.739928E-2
1.137333E2,-3.718887E-2
1.137500E2,-3.706367E-2
1.137667E2,-3.687899E-2
1.137833E2,-3.678003E-2
1.138000E2,-3.685532E-2
1.138167E2,-3.670430E-2
1.138333E2,-3.660539E-2
1.138500E2,-3.639884E-2
1.138667E2,-3.626886E-2
1.138833E2,-3.616364E-2
1.139000E2,-3.593879E-2
1.139167E2,-3.585613E-2
1.139333E2,-3.574512E-2
1.139500E2,-3.559996E-2
1.139667E2,-3.544965E-2
1.139833E2,-3.535790E-2
1.140000E2,-3.515685E-2
1.140167E2,-3.507203E-2
1.140333E2,-3.497113E-2
1.140500E2,-3.483819E-2
1.140667E2,-3.471548E-2
1.140833E2,-3.457620E-2
1.141000E2,-3.448510E-2
1.141167E2,-3.430809E-2
1.141333E2,-3.432386E-2
1.141500E2,-3.418361E-2
1.141667E2,-3.406857E-2
1.141833E2,-3.387670E-2
1.142000E2,-3.375441E-2
1.142167E2,-3.356430E-2
1.142333E2,-3.341102E-2
1.142500E2,-3.329287E-2
1.142667E2,-3.312740E-2
1.142833E2,-3.314184E-2
1.143000E2,-3.297425E-2
1.143167E2,-3.283450E-2
1.143333E2,-3.265813E-2
1.143500E2,-3.252517E-2
1.143667E2,-3.240611E-2
1.143833E2,-3.225448E-2
1.144000E2,-3.212463E-2
1.144167E2,-3.199169E-2
1.144333E2,-3.186042E-2
1.144500E2,-3.173490E-2
1.144667E2,-3.166763E-2
1.144833E2,-3.154388E-2
1.145000E2,-3.141957E-2
1.145167E2,-3.134367E-2
1.145333E2,-3.127873E-2
1.145500E2,-3.137191E-2
1.145667E2,-3.130483E-2
1.145833E2,-3.102341E-2
1.146000E2,-3.095853E-2
1.146167E2,-3.100978E-2
1.146333E2,-3.094895E-2
1.146500E2,-3.086501E-2
1.146667E2,-3.078007E-2
1.146833E2,-3.066100E-2
1.147000E2,-3.056721E-2
1.147167E2,-3.046836E-2
1.147333E2,-3.029979E-2
1.147500E2,-3.015444E-2
1.147667E2,-3.004442E-2
1.147833E2,-2.986269E-2
1.148000E2,-2.975346E-2
1.148167E2,-2.974372E-2
1.148333E2,-2.961849E-2
1.148500E2,-2.940534E-2
1.148667E2,-2.925405E-2
1.148833E2,-2.899977E-2
1.149000E2,-2.881377E-2
1.149167E2,-2.869430E-2
1.149333E2,-2.846032E-2
1.149500E2,-2.825809E-2
1.149667E2,-2.805984E-2
1.149833E2,-2.806219E-2
1.150000E2,-2.784478E-2
1.150167E2,-2.768762E-2
1.150333E2,-2.753858E-2
1.150500E2,-2.736272E-2
1.150667E2,-2.726987E-2
1.150833E2,-2.710507E-2
1.151000E2,-2.689283E-2
1.151167E2,-2.699750E-2
1.151333E2,-2.690040E-2
1.151500E2,-2.678742E-2
1.151667E2,-2.670730E-2
1.151833E2,-2.651569E-2
1.152000E2,-2.642467E-2
1.152167E2,-2.634638E-2
1.152333E2,-2.618226E-2
1.152500E2,-2.606913E-2
1.152667E2,-2.601867E-2
1.152833E2,-2.597479E-2
1.153000E2,-2.589572E-2
1.153167E2,-2.573252E-2
1.153333E2,-2.567839E-2
1.153500E2,-2.561727E-2
1.153667E2,-2.554826E-2
1.153833E2,-2.544387E-2
1.154000E2,-2.539304E-2
1.154167E2,-2.524600E-2
1.154333E2,-2.524242E-2
1.154500E2,-2.517991E-2
1.154667E2,-2.512247E-2
1.154833E2,-2.501027E-2
1.155000E2,-2.490339E-2
1.155167E2,-2.504551E-2
1.155333E2,-2.492384E-2
1.155500E2,-2.482649E-2
1.155667E2,-2.476983E-2
1.155833E2,-2.471344E-2
1.156000E2,-2.457032E-2
1.156167E2,-2.445336E-2
1.156333E2,-2.440749E-2
1.156500E2,-2.431327E-2
1.156667E2,-2.423808E-2
1.156833E2,-2.417209E-2
1.157000E2,-2.409163E-2
1.157167E2,-2.398771E-2
1.157333E2,-2.408015E-2
1.157500E2,-2.397160E-2
1.157667E2,-2.392348E-2
1.157833E2,-2.388017E-2
1.158000E2,-2.365301E-2
1.158167E2,-2.359056E-2
1.158333E2,-2.351433E-2
1.158500E2,-2.343228E-2
1.158667E2,-2.328974E-2
1.158833E2,-2.317116E-2
1.159000E2,-2.321843E-2
1.159167E2,-2.314556E-2
1.159333E2,-2.301671E-2
1.159500E2,-2.286085E-2
1.159667E2,-2.275072E-2
1.159833E2,-2.268406E-2
1.160000E2,-2.251396E-2
1.160167E2,-2.239104E-2
1.160333E2,-2.228221E-2
1.160500E2,-2.214694E-2
1.160667E2,-2.201395E-2
1.160833E2,-2.203274E-2
1.161000E2,-2.190538E-2
1.161167E2,-2.180199E-2
1.161333E2,-2.157543E-2
1.161500E2,-2.146008E-2
1.161667E2,-2.129572E-2
1.161833E2,-2.112431E-2
1.162000E2,-2.099303E-2
1.162167E2,-2.077593E-2
1.162333E2,-2.063684E-2
1.162500E2,-2.045990E-2
1.162667E2,-2.044434E-2
1.162833E2,-2.028825E-2
1.163000E2,-2.014161E-2
1.163167E2,-1.994241E-2
1.163333E2,-1.980458E-2
1.163500E2,-1.954470E-2
1.163667E2,-1.955201E-2
1.163833E2,-1.945503E-2
1.164000E2,-1.921427E-2
1.164167E2,-1.904472E-2
1.164333E2,-1.885011E-2
1.164500E2,-1.865530E-2
1.164667E2,-1.851001E-2
1.164833E2,-1.829595E-2
1.165000E2,-1.816524E-2
1.165167E2,-1.794775E-2
1.165333E2,-1.797133E-2
1.165500E2,-1.787307E-2
1.165667E2,-1.764098E-2
1.165833E2,-1.750036E-2
1.166000E2,-1.732804E-2
1.166167E2,-1.710855E-2
1.166333E2,-1.701565E-2
1.166500E2,-1.682982E-2
1.166667E2,-1.669582E-2
1.166833E2,-1.672567E-2
1.167000E2,-1.633926E-2
1.167167E2,-1.640208E-2
1.167333E2,-1.624979E-2
1.167500E2,-1.611340E-2
1.167667E2,-1.595344E-2
1.167833E2,-1.578440E-2
1.168000E2,-1.567177E-2
1.168167E2,-1.554896E-2
1.168333E2,-1.537014E-2
1.168500E2,-1.544933E-2
1.168667E2,-1.516109E-2
1.168833E2,-1.501606E-2
1.169000E2,-1.505564E-2
1.169167E2,-1.493337E-2
1.169333E2,-1.480096E-2
1.169500E2,-1.463980E-2
1.169667E2,-1.453464E-2
1.169833E2,-1.440278E-2
1.170000E2,-1.429339E-2
1.170167E2,-1.417514E-2
1.170333E2,-1.401411E-2
1.170500E2,-1.380647E-2
1.170667E2,-1.384531E-2
1.170833E2,-1.350884E-2
1.171000E2,-1.333139E-2
1.171167E2,-1.337775E-2
1.171333E2,-1.326784E-2
1.171500E2,-1.300407E-2
1.171667E2,-1.286764E-2
1.171833E2,-1.272459E-2
1.172000E2,-1.254352E-2
1.172167E2,-1.240136E-2
1.172333E2,-1.218622E-2
1.172500E2,-1.220533E-2
1.172667E2,-1.182077E-2
1.172833E2,-1.188359E-2
1.173000E2,-1.174250E-2
1.173167E2,-1.161381E-2
1.173333E2,-1.146298E-2
1.173500E2,-1.131987E-2
1.173667E2,-1.123040E-2
1.173833E2,-1.106772E-2
1.174000E2,-1.094846E-2
1.174167E2,-1.083571E-2
1.174333E2,-1.068967E-2
1.174500E2,-1.055151E-2
1.174667E2,-1.057978E-2
1.174833E2,-1.047351E-2
1.175000E2,-1.037219E-2
1.175167E2,-1.021350E-2
1.175333E2,-1.006119E-2
1.175500E2,-9.948289E-3
1.175667E2,-9.847292E-3
1.175833E2,-9.727520E-3
1.176000E2,-9.641783E-3
1.176167E2,-9.495748E-3
1.176333E2,-9.299922E-3
1.176500E2,-9.247396E-3
1.176667E2,-9.262947E-3
1.176833E2,-9.216607E-3
1.177000E2,-9.126809E-3
1.177167E2,-8.963682E-3
1.177333E2,-8.893054E-3
1.177500E2,-8.765477E-3
1.177667E2,-8.636758E-3
1.177833E2,-8.578785E-3
1.178000E2,-8.498422E-3
1.178167E2,-8.574735E-3
1.178333E2,-8.475756E-3
1.178500E2,-8.379884E-3
1.178667E2,-8.350285E-3
1.178833E2,-8.187047E-3
1.179000E2,-8.025986E-3
1.179167E2,-7.990489E-3
1.179333E2,-7.859942E-3
1.179500E2,-7.772069E-3
1.179667E2,-7.631202E-3
1.179833E2,-7.550587E-3
1.180000E2,-7.483445E-3
1.180167E2,-7.298231E-3
1.180333E2,-7.255328E-3
1.180500E2,-7.123213E-3
1.180667E2,-6.992588E-3
1.180833E2,-6.864859E-3
1.181000E2,-6.764752E-3
1.181167E2,-6.694476E-3
1.181333E2,-6.506856E-3
1.181500E2,-6.379797E-3
1.181667E2,-6.283178E-3
1.181833E2,-6.113920E-3
1.182000E2,-5.956027E-3
1.182167E2,-6.040229E-3
1.182333E2,-5.743822E-3
1.182500E2,-5.837691E-3
1.182667E2,-5.615870E-3
1.182833E2,-5.465369E-3
1.183000E2,-5.346916E-3
1.183167E2,-5.221937E-3
1.183333E2,-5.128040E-3
1.183500E2,-5.072366E-3
1.183667E2,-5.003328E-3
1.183833E2,-4.843579E-3
1.184000E2,-4.720515E-3
1.184167E2,-4.608731E-3
1.184333E2,-4.478000E-3
1.184500E2,-4.366084E-3
1.184667E2,-4.393487E-3
1.184833E2,-4.295949E-3
1.185000E2,-4.262050E-3
1.185167E2,-4.125341E-3
1.185333E2,-3.972411E-3
1.185500E2,-3.916190E-3
1.185667E2,-3.854695E-3
1.185833E2,-3.705626E-3
1.186000E2,-3.561704E-3
1.186167E2,-3.493840E-3
1.186333E2,-3.392000E-3
1.186500E2,-3.258377E-3
1.186667E2,-3.210343E-3
1.186833E2,-3.151872E-3
1.187000E2,-3.059360E-3
1.187167E2,-2.930790E-3
1.187333E2,-2.803917E-3
1.187500E2,-2.671290E-3
1.187667E2,-2.591725E-3
1.187833E2,-2.461078E-3
1.188000E2,-2.380184E-3
1.188167E2,-2.285174E-3
1.188333E2,-2.177072E-3
1.188500E2,-2.096250E-3
1.188667E2,-1.909956E-3
1.188833E2,-1.831343E-3
1.189000E2,-1.744098E-3
1.189167E2,-1.562689E-3
1.189333E2,-1.472083E-3
1.189500E2,-1.387339E-3
1.189667E2,-1.193374E-3
1.189833E2,-1.038567E-3
1.190000E2,-9.329949E-4
1.190167E2,-8.176584E-4
1.190333E2,-6.739676E-4
1.190500E2,-5.688977E-4
1.190667E2,-3.947120E-4
1.190833E2,-2.354014E-4
1.191000E2,-1.703598E-4
1.191167E2,-1.032294E-5
1.191333E2,1.426463E-4
1.191500E2,2.874078E-4
1.191667E2,4.722442E-4
1.191833E2,5.968210E-4
1.192000E2,6.799075E-4
1.192167E2,8.806855E-4
1.192333E2,1.103347E-3
1.192500E2,1.275252E-3
1.192667E2,1.346418E-3
1.192833E2,1.446145E-3
1.193000E2,1.578239E-3
1.193167E2,1.729088E-3
1.193333E2,2.039546E-3
1.193500E2,2.132830E-3
1.193667E2,2.214403E-3
1.193833E2,2.284923E-3
1.194000E2,2.426345E-3
1.194167E2,2.605818E-3
1.194333E2,2.686101E-3
1.194500E2,2.854328E-3
1.194667E2,2.967564E-3
1.194833E2,3.039270E-3
1.195000E2,3.063333E-3
1.195167E2,3.118976E-3
1.195333E2,3.286794E-3
1.195500E2,3.353597E-3
1.195667E2,3.447392E-3
1.195833E2,3.484696E-3
1.196000E2,3.713789E-3
1.196167E2,3.810065E-3
1.196333E2,3.867906E-3
1.196500E2,3.879278E-3
1.196667E2,4.172371E-3
1.196833E2,4.216979E-3
1.197000E2,4.202665E-3
1.197167E2,4.275609E-3
1.197333E2,4.312210E-3
1.197500E2,4.385652E-3
1.197667E2,4.465526E-3
1.197833E2,4.561819E-3
1.198000E2,4.619854E-3
1.198167E2,4.750222E-3
1.198333E2,4.768594E-3
1.198500E2,4.750456E-3
1.198667E2,4.755352E-3
1.198833E2,5.041841E-3
1.199000E2,5.068985E-3
1.199167E2,5.121586E-3
1.199333E2,5.190996E-3
1.199500E2,5.197463E-3
1.199667E2,5.227704E-3
1.199833E2,5.304981E-3
1.200000E2,5.398415E-3
1.200167E2,5.452854E-3
1.200333E2,5.508103E-3
1.200500E2,5.543741E-3
1.200667E2,5.564532E-3
1.200833E2,5.771670E-3
1.201000E2,5.848953E-3
1.201167E2,5.914847E-3
1.201333E2,5.903617E-3
1.201500E2,5.924345E-3
1.201667E2,5.932314E-3
1.201833E2,6.101055E-3
1.202000E2,6.191530E-3
1.202167E2,6.268200E-3
1.202333E2,6.301763E-3
1.202500E2,6.368504E-3
1.202667E2,6.406923E-3
1.202833E2,6.419528E-3
1.203000E2,6.458221E-3
1.203167E2,6.558057E-3
1.203333E2,6.601320E-3
1.203500E2,6.606241E-3
1.203667E2,6.682582E-3
1.203833E2,6.745146E-3
1.204000E2,6.713058E-3
1.204167E2,6.759766E-3
1.204333E2,6.756612E-3
1.204500E2,6.959825E-3
1.204667E2,7.009422E-3
1.204833E2,7.011208E-3
1.205000E2,7.073359E-3
1.205167E2,7.142222E-3
1.205333E2,7.134433E-3
1.205500E2,7.281768E-3
1.205667E2,7.349266E-3
1.205833E2,7.406242E-3
1.206000E2,7.360534E-3
1.206167E2,7.369020E-3
1.206333E2,7.397555E-3
1.206500E2,7.383172E-3
1.206667E2,7.459879E-3
1.206833E2,7.466084E-3
1.207000E2,7.507485E-3
1.207167E2,7.570212E-3
1.207333E2,7.559588E-3
1.207500E2,7.609749E-3
1.207667E2,7.699294E-3
1.207833E2,7.881735E-3
1.208000E2,7.952336E-3
1.208167E2,8.033929E-3
1.208333E2,8.147435E-3
1.208500E2,8.177980E-3
1.208667E2,8.277547E-3
1.208833E2,8.355919E-3
1.209000E2,8.593800E-3
1.209167E2,8.703383E-3
1.209333E2,8.800752E-3
1.209500E2,8.739572E-3
1.209667E2,8.832418E-3
1.209833E2,8.858670E-3
1.210000E2,8.912167E-3
1.210167E2,9.111403E-3
1.210333E2,9.171805E-3
1.210500E2,9.234805E-3
1.210667E2,9.254721E-3
1.210833E2,9.285155E-3
1.211000E2,9.248738E-3
1.211167E2,9.302546E-3
1.211333E2,9.284102E-3
1.211500E2,9.276465E-3
1.211667E2,9.264818E-3
1.211833E2,9.284960E-3
1.212000E2,9.419361E-3
1.212167E2,9.455992E-3
1.212333E2,9.427842E-3
1.212500E2,9.450453E-3
1.212667E2,9.487276E-3
1.212833E2,9.536846E-3
1.213000E2,9.616873E-3
1.213167E2,9.648576E-3
1.213333E2,9.685720E-3
1.213500E2,9.701939E-3
1.213667E2,9.697785E-3
1.213833E2,9.697281E-3
1.214000E2,9.708492E-3
1.214167E2,9.919250E-3
1.214333E2,9.950257E-3
1.214500E2,1.000284E-2
1.214667E2,1.001013E-2
1.214833E2,1.001691E-2
1.215000E2,1.004589E-2
1.215167E2,9.988972E-3
1.215333E2,1.013394E-2
1.215500E2,1.007528E-2
1.215667E2,1.002215E-2
1.215833E2,9.983170E-3
1.216000E2,9.962587E-3
1.216167E2,9.934264E-3
1.216333E2,9.984959E-3
1.216500E2,9.885463E-3
1.216667E2,9.866239E-3
1.216833E2,9.945372E-3
1.217000E2,9.891735E-3
1.217167E2,9.860947E-3
1.217333E2,9.767995E-3
1.217500E2,9.728448E-3
1.217667E2,9.679880E-3
1.217833E2,9.612434E-3
1.218000E2,9.525137E-3
1.218167E2,9.437309E-3
1.218333E2,9.575450E-3
1.218500E2,9.449628E-3
1.218667E2,9.392735E-3
1.218833E2,9.367172E-3
1.219000E2,9.277490E-3
1.219167E2,9.252922E-3
1.219333E2,9.135787E-3
1.219500E2,9.243936E-3
1.219667E2,9.216000E-3
1.219833E2,9.138226E-3
1.220000E2,9.059049E-3
1.220167E2,9.089419E-3
1.220333E2,9.034360E-3
1.220500E2,9.032808E-3
1.220667E2,8.984030E-3
1.220833E2,8.973773E-3
1.221000E2,8.987654E-3
1.221167E2,8.974769E-3
1.221333E2,8.976872E-3
1.221500E2,8.980811E-3
1.221667E2,8.972420E-3
1.221833E2,8.939461E-3
1.222000E2,8.906532E-3
1.222167E2,8.848117E-3
1.222333E2,8.847046E-3
1.222500E2,8.816362E-3
1.222667E2,8.766211E-3
1.222833E2,8.727129E-3
1.223000E2,8.722930E-3
1.223167E2,8.618873E-3
1.223333E2,8.616524E-3
1.223500E2,8.606129E-3
1.223667E2,8.530154E-3
1.223833E2,8.484890E-3
1.224000E2,8.583844E-3
1.224167E2,8.566243E-3
1.224333E2,8.555256E-3
1.224500E2,8.573396E-3
1.224667E2,8.556005E-3
1.224833E2,8.536213E-3
1.225000E2,8.481715E-3
1.225167E2,8.450049E-3
1.225333E2,8.442336E-3
1.225500E2,8.428775E-3
1.225667E2,8.419606E-3
1.225833E2,8.414601E-3
1.226000E2,8.522351E-3
1.226167E2,8.516147E-3
1.226333E2,8.760840E-3
1.226500E2,8.679326E-3
1.226667E2,8.731950E-3
1.226833E2,8.831301E-3
1.227000E2,8.818072E-3
1.227167E2,8.908782E-3
1.227333E2,8.909969E-3
1.227500E2,8.972279E-3
1.227667E2,8.998421E-3
1.227833E2,9.094363E-3
1.228000E2,9.123493E-3
1.228167E2,9.228168E-3
1.228333E2,9.235342E-3
1.228500E2,9.301319E-3
1.228667E2,9.294263E-3
1.228833E2,9.289763E-3
1.229000E2,9.266045E-3
1.229167E2,9.262491E-3
1.229333E2,9.259771E-3
1.229500E2,9.251188E-3
1.229667E2,9.199638E-3
1.229833E2,9.204725E-3
1.230000E2,9.136963E-3
1.230167E2,9.124963E-3
1.230333E2,9.067703E-3
1.230500E2,9.145179E-3
1.230667E2,9.123084E-3
1.230833E2,9.101687E-3
1.231000E2,9.072871E-3
1.231167E2,9.047874E-3
1.231333E2,9.011636E-3
1.231500E2,8.952517E-3
1.231667E2,8.933040E-3
1.231833E2,8.886656E-3
1.232000E2,8.890005E-3
1.232167E2,8.869692E-3
1.232333E2,8.824841E-3
1.232500E2,8.799082E-3
1.232667E2,8.815579E-3
1.232833E2,8.791826E-3
1.233000E2,8.781056E-3
1.233167E2,8.748137E-3
1.233333E2,8.727320E-3
1.233500E2,8.722893E-3
1.233667E2,8.747796E-3
1.233833E2,8.757783E-3
1.234000E2,8.743027E-3
1.234167E2,8.743535E-3
1.234333E2,8.757787E-3
1.234500E2,8.783121E-3
1.234667E2,8.653650E-3
1.234833E2,8.706144E-3
1.235000E2,8.722406E-3
1.235167E2,8.766881E-3
1.235333E2,8.807873E-3
1.235500E2,8.870867E-3
1.235667E2,8.786426E-3
1.235833E2,8.873848E-3
1.236000E2,8.902694E-3
1.236167E2,8.975746E-3
1.236333E2,9.145140E-3
1.236500E2,9.297575E-3
1.236667E2,9.249798E-3
1.236833E2,9.392221E-3
1.237000E2,9.535381E-3
1.237167E2,9.532456E-3
1.237333E2,9.625205E-3
1.237500E2,9.789977E-3
1.237667E2,9.911072E-3
1.237833E2,9.968111E-3
1.238000E2,9.866045E-3
1.238167E2,9.955518E-3
1.238333E2,1.009811E-2
1.238500E2,9.959324E-3
1.238667E2,9.997789E-3
1.238833E2,1.002180E-2
1.239000E2,1.005408E-2
1.239167E2,1.004034E-2
1.239333E2,1.003165E-2
1.239500E2,9.994559E-3
1.239667E2,9.971341E-3
1.239833E2,9.907791E-3
1.240000E2,9.854047E-3
1.240167E2,9.765027E-3
1.240333E2,9.727053E-3
1.240500E2,9.563549E-3
1.240667E2,9.393262E-3
1.240833E2,9.271956E-3
1.241000E2,9.146590E-3
1.241167E2,9.057761E-3
1.241333E2,8.930986E-3
1.241500E2,8.742023E-3
1.241667E2,8.621593E-3
1.241833E2,8.467615E-3
1.242000E2,8.328868E-3
1.242167E2,8.201914E-3
1.242333E2,8.109934E-3
1.242500E2,7.952836E-3
1.242667E2,7.798921E-3
1.242833E2,7.722607E-3
1.243000E2,7.537739E-3
1.243167E2,7.374341E-3
1.243333E2,7.369896E-3
1.243500E2,7.337344E-3
1.243667E2,7.195014E-3
1.243833E2,7.084671E-3
1.244000E2,6.946537E-3
1.244167E2,6.858708E-3
1.244333E2,6.755698E-3
1.244500E2,6.775708E-3
1.244667E2,6.613618E-3
1.244833E2,6.473290E-3
1.245000E2,6.298012E-3
1.245167E2,6.133180E-3
1.245333E2,5.972671E-3
1.245500E2,5.717150E-3
1.245667E2,5.780125E-3
1.245833E2,5.625737E-3
1.246000E2,5.481209E-3
1.246167E2,5.327944E-3
1.246333E2,5.197298E-3
1.246500E2,5.057444E-3
1.246667E2,5.104827E-3
1.246833E2,4.951585E-3
1.247000E2,4.870094E-3
1.247167E2,4.736165E-3
1.247333E2,4.615188E-3
1.247500E2,4.615768E-3
1.247667E2,4.505522E-3
1.247833E2,4.407301E-3
1.248000E2,4.293926E-3
1.248167E2,4.140055E-3
1.248333E2,4.056360E-3
1.248500E2,3.923932E-3
1.248667E2,3.821082E-3
1.248833E2,3.681141E-3
1.249000E2,3.589742E-3
1.249167E2,3.505473E-3
