3.535000E1,-2.613716E-2
3.536667E1,-2.595073E-2
3.545000E1,-2.563419E-2
3.546667E1,-2.567057E-2
3.548333E1,-2.580495E-2
3.550000E1,-2.599409E-2
3.551667E1,-2.613907E-2
3.553333E1,-2.634744E-2
3.555000E1,-2.654049E-2
3.556667E1,-2.678700E-2
3.558333E1,-2.703854E-2
3.560000E1,-2.721447E-2
3.561667E1,-2.748246E-2
3.563333E1,-2.780360E-2
3.565000E1,-2.813550E-2
3.566667E1,-2.862454E-2
3.573333E1,-3.059940E-2
3.575000E1,-3.115857E-2
3.576667E1,-3.174493E-2
3.578333E1,-3.218895E-2
3.580000E1,-3.267559E-2
3.581667E1,-3.320623E-2
3.583333E1,-3.374373E-2
3.585000E1,-3.424421E-2
3.586667E1,-3.495470E-2
3.588333E1,-3.560079E-2
3.590000E1,-3.608789E-2
3.591667E1,-3.666873E-2
3.593333E1,-3.727326E-2
3.595000E1,-3.772352E-2
3.600000E1,-3.885063E-2
3.601667E1,-3.893142E-2
3.603333E1,-3.919505E-2
3.605000E1,-3.943867E-2
3.606667E1,-3.966436E-2
3.608333E1,-4.017080E-2
3.610000E1,-4.069105E-2
3.611667E1,-4.118119E-2
3.613333E1,-4.152221E-2
3.615000E1,-4.194801E-2
3.616667E1,-4.227213E-2
3.618333E1,-4.248713E-2
3.620000E1,-4.282732E-2
3.621667E1,-4.304787E-2
3.623333E1,-4.332574E-2
3.625000E1,-4.361584E-2
3.626667E1,-4.403848E-2
3.628333E1,-4.440249E-2
3.630000E1,-4.485401E-2
3.631667E1,-4.527849E-2
3.633333E1,-4.576176E-2
3.635000E1,-4.613195E-2
3.636667E1,-4.655088E-2
3.638333E1,-4.702920E-2
3.640000E1,-4.743743E-2
3.641667E1,-4.806296E-2
3.643333E1,-4.852397E-2
3.645000E1,-4.922258E-2
3.646667E1,-4.988600E-2
3.648333E1,-5.067595E-2
3.650000E1,-5.140805E-2
3.651667E1,-5.223670E-2
3.653333E1,-5.286933E-2
3.655000E1,-5.354545E-2
3.656667E1,-5.426741E-2
3.658333E1,-5.494470E-2
3.660000E1,-5.554112E-2
3.661667E1,-5.633777E-2
3.663333E1,-5.702875E-2
3.665000E1,-5.743702E-2
3.666667E1,-5.801455E-2
3.668333E1,-5.836112E-2
3.670000E1,-5.865725E-2
3.671667E1,-5.905488E-2
3.673333E1,-5.944922E-2
3.675000E1,-5.990554E-2
3.676667E1,-6.051907E-2
3.678333E1,-6.096927E-2
3.680000E1,-6.169621E-2
3.681667E1,-6.227243E-2
3.683333E1,-6.259524E-2
3.685000E1,-6.315788E-2
3.686667E1,-6.372479E-2
3.688333E1,-6.428859E-2
3.690000E1,-6.487602E-2
3.691667E1,-6.530061E-2
3.693333E1,-6.569875E-2
3.695000E1,-6.600615E-2
3.696667E1,-6.650715E-2
3.698333E1,-6.700022E-2
3.700000E1,-6.712134E-2
3.701667E1,-6.732449E-2
3.703333E1,-6.739600E-2
3.705000E1,-6.740529E-2
3.706667E1,-6.743606E-2
3.708333E1,-6.737309E-2
3.710000E1,-6.742969E-2
3.711667E1,-6.750060E-2
3.713333E1,-6.762494E-2
3.715000E1,-6.788875E-2
3.716667E1,-6.802587E-2
3.718333E1,-6.820362E-2
3.720000E1,-6.836647E-2
3.721667E1,-6.863914E-2
3.723333E1,-6.869815E-2
3.725000E1,-6.871904E-2
3.726667E1,-6.876165E-2
3.728333E1,-6.882489E-2
3.730000E1,-6.880193E-2
3.731667E1,-6.884060E-2
3.733333E1,-6.876445E-2
3.735000E1,-6.868010E-2
3.741667E1,-6.873405E-2
3.743333E1,-6.880364E-2
3.745000E1,-6.882276E-2
3.746667E1,-6.890307E-2
3.748333E1,-6.896445E-2
3.753333E1,-6.963083E-2
3.755000E1,-6.982670E-2
3.756667E1,-7.005490E-2
3.758333E1,-7.027152E-2
3.766667E1,-7.148393E-2
3.768333E1,-7.184598E-2
3.770000E1,-7.193986E-2
3.773333E1,-7.204251E-2
3.775000E1,-7.203982E-2
3.776667E1,-7.204170E-2
3.778333E1,-7.200146E-2
3.780000E1,-7.192440E-2
3.781667E1,-7.202746E-2
3.783333E1,-7.203087E-2
3.785000E1,-7.203686E-2
3.786667E1,-7.204519E-2
3.788333E1,-7.200819E-2
3.790000E1,-7.202547E-2
3.793333E1,-7.201168E-2
3.795000E1,-7.206592E-2
3.796667E1,-7.204479E-2
3.806667E1,-7.277236E-2
3.828333E1,-7.802815E-2
3.830000E1,-7.839162E-2
3.831667E1,-7.863520E-2
3.835000E1,-7.906816E-2
3.836667E1,-7.914679E-2
3.845000E1,-7.929885E-2
3.870000E1,-7.678069E-2
3.871667E1,-7.656072E-2
3.876667E1,-7.615914E-2
3.885000E1,-7.516776E-2
3.886667E1,-7.523449E-2
3.888333E1,-7.488905E-2
3.890000E1,-7.449929E-2
3.895000E1,-7.374348E-2
3.906667E1,-7.209226E-2
3.920000E1,-6.970799E-2
3.921667E1,-6.907295E-2
3.923333E1,-6.876875E-2
3.926667E1,-6.794019E-2
3.930000E1,-6.667390E-2
3.935000E1,-6.556912E-2
3.938333E1,-6.503266E-2
3.945000E1,-6.407541E-2
3.946667E1,-6.404590E-2
3.948333E1,-6.400417E-2
3.951667E1,-6.404948E-2
3.953333E1,-6.406511E-2
3.955000E1,-6.411786E-2
3.956667E1,-6.421029E-2
3.958333E1,-6.459321E-2
3.960000E1,-6.498229E-2
3.961667E1,-6.540842E-2
3.963333E1,-6.579613E-2
3.975000E1,-7.125460E-2
3.978333E1,-7.301172E-2
3.983333E1,-7.579913E-2
4.000000E1,-7.763967E-2
4.006667E1,-7.669231E-2
4.010000E1,-7.654602E-2
4.011667E1,-7.647306E-2
4.013333E1,-7.613962E-2
4.030000E1,-6.985208E-2
4.031667E1,-6.909632E-2
4.033333E1,-6.856443E-2
4.035000E1,-6.821674E-2
4.036667E1,-6.770877E-2
4.038333E1,-6.744439E-2
4.040000E1,-6.709230E-2
4.041667E1,-6.680812E-2
4.043333E1,-6.661630E-2
4.045000E1,-6.648096E-2
4.046667E1,-6.636139E-2
4.048333E1,-6.635560E-2
4.050000E1,-6.655087E-2
4.051667E1,-6.664676E-2
4.053333E1,-6.676053E-2
4.055000E1,-6.688016E-2
4.058333E1,-6.741316E-2
4.061667E1,-6.822736E-2
4.063333E1,-6.883674E-2
4.065000E1,-6.909528E-2
4.066667E1,-6.949156E-2
4.068333E1,-6.977199E-2
4.070000E1,-7.011929E-2
4.071667E1,-7.045266E-2
4.073333E1,-7.058584E-2
4.075000E1,-7.073682E-2
4.080000E1,-7.134924E-2
4.081667E1,-7.157586E-2
4.083333E1,-7.185368E-2
4.085000E1,-7.197923E-2
4.096667E1,-7.212456E-2
4.098333E1,-7.200928E-2
4.103333E1,-7.132206E-2
4.105000E1,-7.122183E-2
4.106667E1,-7.123449E-2
4.108333E1,-7.118306E-2
4.180000E1,-6.795980E-2
4.183333E1,-6.729355E-2
4.185000E1,-6.713864E-2
4.186667E1,-6.691337E-2
4.188333E1,-6.664972E-2
4.190000E1,-6.656950E-2
4.191667E1,-6.646366E-2
4.193333E1,-6.597889E-2
4.195000E1,-6.569675E-2
4.196667E1,-6.566841E-2
4.200000E1,-6.497668E-2
4.203333E1,-6.422397E-2
4.205000E1,-6.391728E-2
4.206667E1,-6.332000E-2
4.208333E1,-6.281495E-2
4.210000E1,-6.239443E-2
4.211667E1,-6.193128E-2
4.213333E1,-6.141338E-2
4.215000E1,-6.100862E-2
4.216667E1,-6.065293E-2
4.218333E1,-6.037986E-2
4.220000E1,-6.009259E-2
4.221667E1,-5.966248E-2
4.223333E1,-5.935911E-2
4.225000E1,-5.878659E-2
4.226667E1,-5.821103E-2
4.228333E1,-5.775013E-2
4.230000E1,-5.707519E-2
4.231667E1,-5.682155E-2
4.233333E1,-5.645175E-2
4.235000E1,-5.635574E-2
4.236667E1,-5.623827E-2
4.238333E1,-5.585796E-2
4.240000E1,-5.556639E-2
4.241667E1,-5.464245E-2
4.243333E1,-5.385201E-2
4.245000E1,-5.339854E-2
4.246667E1,-5.271161E-2
4.248333E1,-5.199351E-2
4.250000E1,-5.146266E-2
4.251667E1,-5.077258E-2
4.253333E1,-5.046300E-2
4.255000E1,-5.024374E-2
4.258333E1,-4.947414E-2
4.260000E1,-4.903036E-2
4.261667E1,-4.837235E-2
4.263333E1,-4.759637E-2
4.265000E1,-4.667659E-2
4.266667E1,-4.607451E-2
4.268333E1,-4.546209E-2
4.270000E1,-4.517506E-2
4.271667E1,-4.435762E-2
4.273333E1,-4.348480E-2
4.275000E1,-4.269631E-2
4.276667E1,-4.191140E-2
4.286667E1,-3.815967E-2
4.288333E1,-3.741563E-2
4.290000E1,-3.681422E-2
4.291667E1,-3.635712E-2
4.293333E1,-3.571177E-2
4.295000E1,-3.500550E-2
4.296667E1,-3.442351E-2
4.298333E1,-3.378245E-2
4.300000E1,-3.285407E-2
4.301667E1,-3.190994E-2
4.303333E1,-3.109270E-2
4.305000E1,-3.047354E-2
4.306667E1,-2.988800E-2
4.308333E1,-2.927391E-2
4.310000E1,-2.860658E-2
4.311667E1,-2.839793E-2
4.313333E1,-2.792187E-2
4.315000E1,-2.781522E-2
4.316667E1,-2.764137E-2
4.318333E1,-2.763067E-2
4.320000E1,-2.749411E-2
4.321667E1,-2.741146E-2
4.323333E1,-2.747409E-2
4.325000E1,-2.755728E-2
4.326667E1,-2.770013E-2
4.328333E1,-2.790774E-2
4.330000E1,-2.824853E-2
4.331667E1,-2.869192E-2
4.333333E1,-2.904979E-2
4.335000E1,-2.914428E-2
4.336667E1,-2.919162E-2
4.338333E1,-2.913970E-2
4.340000E1,-2.923238E-2
4.341667E1,-2.927115E-2
4.343333E1,-2.943310E-2
4.345000E1,-3.000395E-2
4.348333E1,-3.056909E-2
4.350000E1,-3.079291E-2
4.351667E1,-3.117173E-2
4.355000E1,-3.230977E-2
4.356667E1,-3.300466E-2
4.358333E1,-3.370351E-2
4.360000E1,-3.416966E-2
4.361667E1,-3.475476E-2
4.363333E1,-3.495197E-2
4.365000E1,-3.525365E-2
4.366667E1,-3.535172E-2
4.368333E1,-3.538137E-2
4.370000E1,-3.523035E-2
4.371667E1,-3.503024E-2
4.373333E1,-3.484961E-2
4.375000E1,-3.465995E-2
4.376667E1,-3.427851E-2
4.378333E1,-3.396267E-2
4.380000E1,-3.365050E-2
4.381667E1,-3.323778E-2
4.383333E1,-3.283400E-2
4.385000E1,-3.244829E-2
4.386667E1,-3.226112E-2
4.388333E1,-3.216656E-2
4.393333E1,-3.233589E-2
4.395000E1,-3.281440E-2
4.396667E1,-3.366170E-2
4.398333E1,-3.459307E-2
4.400000E1,-3.566756E-2
4.401667E1,-3.682961E-2
4.403333E1,-3.872345E-2
4.406667E1,-4.194251E-2
4.408333E1,-4.346528E-2
4.415000E1,-4.905895E-2
4.416667E1,-4.999227E-2
4.418333E1,-5.088087E-2
4.420000E1,-5.163473E-2
4.421667E1,-5.232424E-2
4.423333E1,-5.288863E-2
4.425000E1,-5.335303E-2
4.426667E1,-5.393649E-2
4.433333E1,-5.461387E-2
4.435000E1,-5.443933E-2
4.436667E1,-5.437746E-2
4.438333E1,-5.434230E-2
4.440000E1,-5.413814E-2
4.441667E1,-5.386162E-2
4.443333E1,-5.354342E-2
4.445000E1,-5.312174E-2
4.446667E1,-5.309511E-2
4.448333E1,-5.287142E-2
4.450000E1,-5.269465E-2
4.451667E1,-5.259446E-2
4.453333E1,-5.256822E-2
4.455000E1,-5.261848E-2
4.456667E1,-5.274644E-2
4.458333E1,-5.280652E-2
4.460000E1,-5.303346E-2
4.461667E1,-5.310395E-2
4.463333E1,-5.329635E-2
4.465000E1,-5.358938E-2
4.466667E1,-5.410489E-2
4.468333E1,-5.446203E-2
4.470000E1,-5.481693E-2
4.471667E1,-5.497552E-2
4.473333E1,-5.537196E-2
4.475000E1,-5.563625E-2
4.476667E1,-5.570578E-2
4.478333E1,-5.562092E-2
4.480000E1,-5.571652E-2
4.481667E1,-5.567534E-2
4.483333E1,-5.567205E-2
4.485000E1,-5.573618E-2
4.486667E1,-5.574031E-2
4.488333E1,-5.581061E-2
4.490000E1,-5.587640E-2
4.491667E1,-5.606699E-2
4.493333E1,-5.634519E-2
4.495000E1,-5.684004E-2
4.496667E1,-5.734611E-2
4.498333E1,-5.805995E-2
4.500000E1,-5.895854E-2
4.501667E1,-5.976467E-2
4.503333E1,-6.046194E-2
4.505000E1,-6.065297E-2
4.506667E1,-6.081706E-2
4.508333E1,-6.087317E-2
4.510000E1,-6.066034E-2
4.511667E1,-6.045921E-2
4.513333E1,-6.016751E-2
4.515000E1,-5.971846E-2
4.516667E1,-5.937652E-2
4.518333E1,-5.904398E-2
4.520000E1,-5.877922E-2
4.521667E1,-5.828875E-2
4.523333E1,-5.787809E-2
4.525000E1,-5.766239E-2
4.526667E1,-5.725482E-2
4.528333E1,-5.693674E-2
4.530000E1,-5.689125E-2
4.531667E1,-5.662544E-2
4.533333E1,-5.657145E-2
4.535000E1,-5.654308E-2
4.536667E1,-5.661019E-2
4.538333E1,-5.644971E-2
4.540000E1,-5.649273E-2
4.541667E1,-5.642012E-2
4.543333E1,-5.650138E-2
4.545000E1,-5.658883E-2
4.546667E1,-5.652818E-2
4.548333E1,-5.649539E-2
4.550000E1,-5.641735E-2
4.551667E1,-5.639439E-2
4.553333E1,-5.626103E-2
4.555000E1,-5.605984E-2
4.556667E1,-5.579227E-2
4.558333E1,-5.569724E-2
4.560000E1,-5.563057E-2
4.561667E1,-5.529363E-2
4.563333E1,-5.491056E-2
4.565000E1,-5.468327E-2
4.566667E1,-5.424224E-2
4.568333E1,-5.384357E-2
4.570000E1,-5.361020E-2
4.571667E1,-5.307868E-2
4.573333E1,-5.249260E-2
4.575000E1,-5.209277E-2
4.576667E1,-5.158152E-2
4.578333E1,-5.129260E-2
4.580000E1,-5.098990E-2
4.581667E1,-5.088028E-2
4.583333E1,-5.081418E-2
4.585000E1,-5.076552E-2
4.586667E1,-5.082397E-2
4.588333E1,-5.093779E-2
4.590000E1,-5.099247E-2
4.591667E1,-5.092842E-2
4.593333E1,-5.065110E-2
4.595000E1,-5.039932E-2
4.596667E1,-4.998235E-2
4.598333E1,-4.938429E-2
4.600000E1,-4.905479E-2
4.601667E1,-4.859972E-2
4.603333E1,-4.813704E-2
4.605000E1,-4.764657E-2
4.606667E1,-4.740678E-2
4.608333E1,-4.723150E-2
4.610000E1,-4.689513E-2
4.611667E1,-4.673609E-2
4.613333E1,-4.662269E-2
4.615000E1,-4.666599E-2
4.616667E1,-4.666506E-2
4.618333E1,-4.667990E-2
4.620000E1,-4.669927E-2
4.630000E1,-4.351816E-2
4.631667E1,-4.269213E-2
4.633333E1,-4.192705E-2
4.635000E1,-4.112166E-2
4.636667E1,-4.039950E-2
4.638333E1,-3.991457E-2
4.640000E1,-3.941345E-2
4.641667E1,-3.881222E-2
4.643333E1,-3.834062E-2
4.645000E1,-3.785000E-2
4.646667E1,-3.720867E-2
4.648333E1,-3.666443E-2
4.650000E1,-3.600900E-2
4.651667E1,-3.510268E-2
4.653333E1,-3.413184E-2
4.655000E1,-3.300514E-2
4.656667E1,-3.171073E-2
4.658333E1,-3.051418E-2
4.660000E1,-2.925074E-2
4.661667E1,-2.784926E-2
4.663333E1,-2.675918E-2
4.665000E1,-2.566339E-2
4.666667E1,-2.454099E-2
4.668333E1,-2.367504E-2
4.670000E1,-2.285235E-2
4.671667E1,-2.207922E-2
4.673333E1,-2.140113E-2
4.675000E1,-2.086258E-2
4.676667E1,-2.031728E-2
4.678333E1,-1.969649E-2
4.680000E1,-1.920468E-2
4.681667E1,-1.888436E-2
4.683333E1,-1.856771E-2
4.685000E1,-1.822794E-2
4.686667E1,-1.809111E-2
4.688333E1,-1.755512E-2
4.690000E1,-1.726538E-2
4.693333E1,-1.638078E-2
4.695000E1,-1.576920E-2
4.698333E1,-1.478722E-2
4.701667E1,-1.323317E-2
4.703333E1,-1.207335E-2
4.705000E1,-1.113135E-2
4.706667E1,-1.005237E-2
4.708333E1,-8.938926E-3
4.710000E1,-8.195002E-3
4.711667E1,-7.460079E-3
4.713333E1,-6.974320E-3
4.715000E1,-6.855317E-3
4.716667E1,-6.757574E-3
4.718333E1,-6.945507E-3
4.726667E1,-8.464983E-3
4.728333E1,-8.710940E-3
4.730000E1,-8.797259E-3
4.731667E1,-8.978681E-3
4.736667E1,-9.317515E-3
4.738333E1,-9.415408E-3
4.740000E1,-1.010068E-2
4.741667E1,-1.088046E-2
4.743333E1,-1.154511E-2
4.745000E1,-1.273505E-2
4.746667E1,-1.394382E-2
4.748333E1,-1.530026E-2
4.750000E1,-1.649058E-2
4.751667E1,-1.773218E-2
4.753333E1,-1.885415E-2
4.755000E1,-2.012703E-2
4.756667E1,-2.116015E-2
4.758333E1,-2.203581E-2
4.760000E1,-2.294127E-2
4.761667E1,-2.382061E-2
4.763333E1,-2.482022E-2
4.765000E1,-2.552459E-2
4.766667E1,-2.643303E-2
4.768333E1,-2.727216E-2
4.770000E1,-2.811265E-2
4.771667E1,-2.917197E-2
4.773333E1,-2.993027E-2
4.775000E1,-3.071171E-2
4.776667E1,-3.170910E-2
4.778333E1,-3.268741E-2
4.780000E1,-3.343463E-2
4.781667E1,-3.440161E-2
4.783333E1,-3.526784E-2
4.785000E1,-3.621916E-2
4.790000E1,-3.828447E-2
4.795000E1,-4.015855E-2
4.796667E1,-4.063744E-2
4.798333E1,-4.101216E-2
4.800000E1,-4.143089E-2
4.808333E1,-4.314199E-2
4.813333E1,-4.395947E-2
4.815000E1,-4.418395E-2
4.816667E1,-4.437645E-2
4.818333E1,-4.469275E-2
4.820000E1,-4.488354E-2
4.821667E1,-4.504395E-2
4.823333E1,-4.523113E-2
4.825000E1,-4.549574E-2
4.826667E1,-4.564940E-2
4.828333E1,-4.566896E-2
4.830000E1,-4.579884E-2
4.831667E1,-4.586459E-2
4.833333E1,-4.591201E-2
4.835000E1,-4.594008E-2
4.836667E1,-4.607044E-2
4.838333E1,-4.620324E-2
4.840000E1,-4.624688E-2
4.841667E1,-4.632637E-2
4.843333E1,-4.644498E-2
4.845000E1,-4.647174E-2
4.846667E1,-4.650072E-2
4.848333E1,-4.650944E-2
4.850000E1,-4.654785E-2
4.851667E1,-4.658459E-2
4.853333E1,-4.658776E-2
4.855000E1,-4.657790E-2
4.856667E1,-4.657868E-2
4.858333E1,-4.660232E-2
4.860000E1,-4.663665E-2
4.861667E1,-4.665726E-2
4.863333E1,-4.675145E-2
4.865000E1,-4.675322E-2
4.866667E1,-4.676207E-2
4.868333E1,-4.671501E-2
4.870000E1,-4.669089E-2
4.871667E1,-4.669819E-2
4.873333E1,-4.673642E-2
4.875000E1,-4.679165E-2
4.876667E1,-4.684891E-2
4.878333E1,-4.685001E-2
4.880000E1,-4.699603E-2
4.881667E1,-4.692674E-2
4.883333E1,-4.690284E-2
4.885000E1,-4.670107E-2
4.886667E1,-4.660920E-2
4.888333E1,-4.650654E-2
4.890000E1,-4.636433E-2
4.891667E1,-4.620716E-2
4.893333E1,-4.587593E-2
4.895000E1,-4.575194E-2
4.896667E1,-4.547979E-2
4.898333E1,-4.517035E-2
4.900000E1,-4.489658E-2
4.903333E1,-4.421388E-2
4.905000E1,-4.383085E-2
4.906667E1,-4.320894E-2
4.910000E1,-4.223300E-2
4.911667E1,-4.165936E-2
4.913333E1,-4.104042E-2
4.915000E1,-4.036203E-2
4.916667E1,-3.957607E-2
4.920000E1,-3.809273E-2
4.921667E1,-3.726882E-2
4.923333E1,-3.646609E-2
4.925000E1,-3.563678E-2
4.926667E1,-3.475782E-2
4.928333E1,-3.379326E-2
4.930000E1,-3.272988E-2
4.931667E1,-3.162111E-2
4.933333E1,-3.054447E-2
4.935000E1,-2.949366E-2
4.936667E1,-2.845448E-2
4.938333E1,-2.741400E-2
4.940000E1,-2.642386E-2
4.941667E1,-2.510932E-2
4.943333E1,-2.369915E-2
4.945000E1,-2.220193E-2
4.946667E1,-2.114940E-2
4.948333E1,-1.975994E-2
4.950000E1,-1.846626E-2
4.951667E1,-1.694550E-2
4.953333E1,-1.561937E-2
4.955000E1,-1.438562E-2
4.956667E1,-1.346479E-2
4.958333E1,-1.271938E-2
4.960000E1,-1.199584E-2
4.961667E1,-1.145362E-2
4.963333E1,-1.101752E-2
4.965000E1,-1.068827E-2
4.966667E1,-1.032672E-2
4.968333E1,-1.028528E-2
4.970000E1,-9.792685E-3
4.971667E1,-9.707871E-3
4.973333E1,-9.493285E-3
4.975000E1,-9.521519E-3
4.976667E1,-9.500214E-3
4.978333E1,-9.510697E-3
4.980000E1,-9.471055E-3
4.981667E1,-9.482529E-3
4.983333E1,-9.494082E-3
4.985000E1,-9.467041E-3
4.986667E1,-9.507248E-3
4.988333E1,-9.681453E-3
4.990000E1,-1.011900E-2
4.991667E1,-1.056863E-2
4.993333E1,-1.106668E-2
4.995000E1,-1.183376E-2
4.996667E1,-1.256352E-2
4.998333E1,-1.345094E-2
5.000000E1,-1.426650E-2
5.001667E1,-1.512325E-2
5.003333E1,-1.611860E-2
5.005000E1,-1.721069E-2
5.006667E1,-1.800279E-2
5.008333E1,-1.884481E-2
5.010000E1,-1.972276E-2
5.011667E1,-2.026613E-2
5.013333E1,-2.067474E-2
5.015000E1,-2.112442E-2
5.016667E1,-2.132483E-2
5.018333E1,-2.158177E-2
5.020000E1,-2.182536E-2
5.021667E1,-2.214679E-2
5.023333E1,-2.228436E-2
5.025000E1,-2.248310E-2
5.026667E1,-2.278584E-2
5.028333E1,-2.288961E-2
5.030000E1,-2.312129E-2
5.031667E1,-2.318307E-2
5.033333E1,-2.327642E-2
5.035000E1,-2.307240E-2
5.036667E1,-2.287535E-2
5.038333E1,-2.242493E-2
5.040000E1,-2.200498E-2
5.041667E1,-2.136825E-2
5.045000E1,-2.028742E-2
5.046667E1,-1.979274E-2
5.048333E1,-1.900601E-2
5.050000E1,-1.822018E-2
5.051667E1,-1.778418E-2
5.053333E1,-1.726977E-2
5.055000E1,-1.709914E-2
5.056667E1,-1.702130E-2
5.058333E1,-1.707881E-2
5.060000E1,-1.745334E-2
5.061667E1,-1.782327E-2
5.063333E1,-1.847323E-2
5.065000E1,-1.907762E-2
5.066667E1,-1.974069E-2
5.068333E1,-2.037917E-2
5.070000E1,-2.092408E-2
5.071667E1,-2.148112E-2
5.073333E1,-2.192055E-2
5.075000E1,-2.271783E-2
5.076667E1,-2.345683E-2
5.078333E1,-2.416834E-2
5.080000E1,-2.513964E-2
5.081667E1,-2.586009E-2
5.083333E1,-2.658297E-2
5.085000E1,-2.719948E-2
5.086667E1,-2.806964E-2
5.088333E1,-2.875220E-2
5.090000E1,-2.952442E-2
5.091667E1,-3.013542E-2
5.093333E1,-3.063834E-2
5.095000E1,-3.120352E-2
5.096667E1,-3.166059E-2
5.098333E1,-3.221473E-2
5.100000E1,-3.244006E-2
5.101667E1,-3.295815E-2
5.103333E1,-3.325404E-2
5.105000E1,-3.376143E-2
5.106667E1,-3.400185E-2
5.108333E1,-3.430117E-2
5.110000E1,-3.455931E-2
5.111667E1,-3.475333E-2
5.113333E1,-3.505229E-2
5.115000E1,-3.541532E-2
5.116667E1,-3.574031E-2
5.118333E1,-3.608959E-2
5.120000E1,-3.641010E-2
5.121667E1,-3.674951E-2
5.123333E1,-3.691756E-2
5.125000E1,-3.716814E-2
5.126667E1,-3.723711E-2
5.128333E1,-3.762602E-2
5.130000E1,-3.790064E-2
5.131667E1,-3.810171E-2
5.133333E1,-3.809407E-2
5.135000E1,-3.845656E-2
5.136667E1,-3.852355E-2
5.138333E1,-3.852467E-2
5.140000E1,-3.856684E-2
5.141667E1,-3.862156E-2
5.143333E1,-3.865038E-2
5.145000E1,-3.873818E-2
5.146667E1,-3.887002E-2
5.148333E1,-3.891304E-2
5.150000E1,-3.903721E-2
5.151667E1,-3.939994E-2
5.153333E1,-3.962860E-2
5.155000E1,-4.005684E-2
5.156667E1,-4.033915E-2
5.158333E1,-4.100414E-2
5.160000E1,-4.150644E-2
5.161667E1,-4.206149E-2
5.163333E1,-4.271177E-2
5.165000E1,-4.341159E-2
5.166667E1,-4.405171E-2
5.168333E1,-4.472690E-2
5.170000E1,-4.521438E-2
5.171667E1,-4.575712E-2
5.173333E1,-4.909027E-2
5.175000E1,-4.957552E-2
