2.980000E1,-3.663709E-2
2.981667E1,-3.667735E-2
2.983333E1,-3.675134E-2
2.985000E1,-3.680581E-2
2.986667E1,-3.679795E-2
2.988333E1,-3.682673E-2
2.990000E1,-3.691626E-2
2.991667E1,-3.696866E-2
2.993333E1,-3.698557E-2
2.995000E1,-3.701917E-2
2.996667E1,-3.708602E-2
2.998333E1,-3.710055E-2
3.000000E1,-3.712167E-2
3.001667E1,-3.711494E-2
3.003333E1,-3.711997E-2
3.005000E1,-3.711256E-2
3.006667E1,-3.711141E-2
3.008333E1,-3.707038E-2
3.010000E1,-3.707330E-2
3.011667E1,-3.706978E-2
3.013333E1,-3.701827E-2
3.015000E1,-3.702206E-2
3.016667E1,-3.697390E-2
3.018333E1,-3.695160E-2
3.020000E1,-3.685419E-2
3.021667E1,-3.687660E-2
3.023333E1,-3.688073E-2
3.025000E1,-3.688782E-2
3.026667E1,-3.688813E-2
3.028333E1,-3.693664E-2
3.030000E1,-3.693115E-2
3.031667E1,-3.701442E-2
3.033333E1,-3.701151E-2
3.035000E1,-3.705000E-2
3.036667E1,-3.704802E-2
3.038333E1,-3.704656E-2
3.040000E1,-3.702110E-2
3.041667E1,-3.702311E-2
3.043333E1,-3.692627E-2
3.045000E1,-3.687509E-2
3.046667E1,-3.680296E-2
3.048333E1,-3.676150E-2
3.050000E1,-3.674085E-2
3.051667E1,-3.677695E-2
3.053333E1,-3.675026E-2
3.055000E1,-3.674418E-2
3.056667E1,-3.673842E-2
3.058333E1,-3.672032E-2
3.060000E1,-3.671370E-2
3.061667E1,-3.665457E-2
3.063333E1,-3.665767E-2
3.065000E1,-3.666714E-2
3.066667E1,-3.671953E-2
3.068333E1,-3.674542E-2
3.070000E1,-3.672137E-2
3.071667E1,-3.671626E-2
3.073333E1,-3.671291E-2
3.075000E1,-3.675707E-2
3.076667E1,-3.674874E-2
3.078333E1,-3.673891E-2
3.080000E1,-3.680174E-2
3.081667E1,-3.682399E-2
3.083333E1,-3.683764E-2
3.085000E1,-3.694388E-2
3.086667E1,-3.694762E-2
3.088333E1,-3.694777E-2
3.090000E1,-3.695041E-2
3.091667E1,-3.696880E-2
3.093333E1,-3.687620E-2
3.095000E1,-3.691661E-2
3.096667E1,-3.674787E-2
3.098333E1,-3.665971E-2
3.100000E1,-3.667773E-2
3.101667E1,-3.659990E-2
3.103333E1,-3.662322E-2
3.105000E1,-3.648637E-2
3.106667E1,-3.650339E-2
3.108333E1,-3.646060E-2
3.110000E1,-3.645005E-2
3.111667E1,-3.643689E-2
3.113333E1,-3.642598E-2
3.115000E1,-3.635452E-2
3.116667E1,-3.635235E-2
3.118333E1,-3.634360E-2
3.120000E1,-3.627377E-2
3.121667E1,-3.624335E-2
3.123333E1,-3.605556E-2
3.125000E1,-3.601763E-2
3.126667E1,-3.594559E-2
3.128333E1,-3.575941E-2
3.130000E1,-3.566725E-2
3.131667E1,-3.553071E-2
3.133333E1,-3.535585E-2
3.135000E1,-3.521820E-2
3.136667E1,-3.511452E-2
3.138333E1,-3.505075E-2
3.140000E1,-3.496048E-2
3.141667E1,-3.472927E-2
3.143333E1,-3.468293E-2
3.145000E1,-3.462406E-2
3.146667E1,-3.456479E-2
3.148333E1,-3.457296E-2
3.150000E1,-3.444949E-2
3.151667E1,-3.438492E-2
3.153333E1,-3.441587E-2
3.155000E1,-3.426995E-2
3.156667E1,-3.430749E-2
3.158333E1,-3.429811E-2
3.160000E1,-3.426092E-2
3.161667E1,-3.416638E-2
3.163333E1,-3.408846E-2
3.165000E1,-3.402279E-2
3.166667E1,-3.399711E-2
3.168333E1,-3.398901E-2
3.170000E1,-3.383828E-2
3.171667E1,-3.377579E-2
3.173333E1,-3.377044E-2
3.175000E1,-3.370056E-2
3.176667E1,-3.363872E-2
3.178333E1,-3.361369E-2
3.180000E1,-3.365628E-2
3.181667E1,-3.359934E-2
3.183333E1,-3.358102E-2
3.185000E1,-3.356403E-2
3.186667E1,-3.347970E-2
3.188333E1,-3.341738E-2
3.190000E1,-3.334129E-2
3.191667E1,-3.327417E-2
3.193333E1,-3.328175E-2
3.195000E1,-3.323561E-2
3.196667E1,-3.311051E-2
3.198333E1,-3.311268E-2
3.200000E1,-3.310622E-2
3.201667E1,-3.311168E-2
3.203333E1,-3.302895E-2
3.205000E1,-3.308131E-2
3.206667E1,-3.298074E-2
3.208333E1,-3.296922E-2
3.210000E1,-3.298238E-2
3.211667E1,-3.283662E-2
3.213333E1,-3.278037E-2
3.215000E1,-3.275678E-2
3.216667E1,-3.269170E-2
3.218333E1,-3.250699E-2
3.220000E1,-3.245528E-2
3.221667E1,-3.241591E-2
3.223333E1,-3.233366E-2
3.225000E1,-3.219308E-2
3.226667E1,-3.204774E-2
3.228333E1,-3.204583E-2
3.230000E1,-3.191324E-2
3.231667E1,-3.182329E-2
3.233333E1,-3.174352E-2
3.235000E1,-3.163900E-2
3.236667E1,-3.147708E-2
3.238333E1,-3.128272E-2
3.240000E1,-3.122689E-2
3.241667E1,-3.117941E-2
3.243333E1,-3.114097E-2
3.245000E1,-3.111650E-2
3.246667E1,-3.096316E-2
3.248333E1,-3.096097E-2
3.250000E1,-3.091942E-2
3.251667E1,-3.094085E-2
3.253333E1,-3.089723E-2
3.255000E1,-3.082437E-2
3.256667E1,-3.070045E-2
3.258333E1,-3.059728E-2
3.260000E1,-3.053789E-2
3.261667E1,-3.049283E-2
3.263333E1,-3.033015E-2
3.265000E1,-3.021811E-2
3.266667E1,-3.013102E-2
3.268333E1,-2.997068E-2
3.270000E1,-2.996832E-2
3.271667E1,-2.982973E-2
3.273333E1,-2.980423E-2
3.275000E1,-2.975219E-2
3.276667E1,-2.975202E-2
3.278333E1,-2.975544E-2
3.280000E1,-2.975737E-2
3.281667E1,-2.982720E-2
3.283333E1,-2.986692E-2
3.285000E1,-2.994446E-2
3.286667E1,-3.009891E-2
3.288333E1,-3.020561E-2
3.290000E1,-3.037551E-2
3.291667E1,-3.048904E-2
3.293333E1,-3.072453E-2
3.295000E1,-3.086381E-2
3.296667E1,-3.105956E-2
3.298333E1,-3.121026E-2
3.300000E1,-3.146539E-2
3.301667E1,-3.153100E-2
3.303333E1,-3.156818E-2
3.305000E1,-3.179256E-2
3.306667E1,-3.187336E-2
3.308333E1,-3.195684E-2
3.310000E1,-3.211504E-2
3.311667E1,-3.218794E-2
3.313333E1,-3.231373E-2
3.315000E1,-3.250203E-2
3.316667E1,-3.280678E-2
3.318333E1,-3.308348E-2
3.320000E1,-3.329513E-2
3.321667E1,-3.353236E-2
3.323333E1,-3.371906E-2
3.325000E1,-3.387945E-2
3.326667E1,-3.403388E-2
3.328333E1,-3.424756E-2
3.330000E1,-3.454311E-2
3.331667E1,-3.479637E-2
3.333333E1,-3.500572E-2
3.335000E1,-3.531996E-2
3.336667E1,-3.551404E-2
3.338333E1,-3.570030E-2
3.340000E1,-3.576098E-2
3.341667E1,-3.577180E-2
3.343333E1,-3.563530E-2
3.345000E1,-3.565869E-2
3.346667E1,-3.560590E-2
3.348333E1,-3.557881E-2
3.350000E1,-3.555493E-2
3.351667E1,-3.547942E-2
3.353333E1,-3.545413E-2
3.355000E1,-3.550615E-2
3.356667E1,-3.552993E-2
3.358333E1,-3.547042E-2
3.360000E1,-3.541035E-2
3.361667E1,-3.537679E-2
3.363333E1,-3.522495E-2
3.365000E1,-3.498335E-2
3.366667E1,-3.475441E-2
3.368333E1,-3.441895E-2
3.370000E1,-3.405396E-2
3.371667E1,-3.360514E-2
3.373333E1,-3.309449E-2
3.375000E1,-3.261532E-2
3.376667E1,-3.206050E-2
3.378333E1,-3.159134E-2
3.380000E1,-3.106587E-2
3.381667E1,-3.061314E-2
3.383333E1,-3.026290E-2
3.385000E1,-2.984487E-2
3.386667E1,-2.945499E-2
3.388333E1,-2.903203E-2
3.390000E1,-2.866578E-2
3.391667E1,-2.828096E-2
3.393333E1,-2.791630E-2
3.395000E1,-2.760731E-2
3.396667E1,-2.726555E-2
3.398333E1,-2.696736E-2
3.400000E1,-2.662117E-2
3.401667E1,-2.633185E-2
3.403333E1,-2.592114E-2
3.405000E1,-2.558645E-2
3.406667E1,-2.510593E-2
3.408333E1,-2.468672E-2
3.410000E1,-2.431862E-2
3.411667E1,-2.397909E-2
3.413333E1,-2.347567E-2
3.415000E1,-2.306563E-2
3.416667E1,-2.283725E-2
3.418333E1,-2.241242E-2
3.420000E1,-2.219527E-2
3.421667E1,-2.193720E-2
3.423333E1,-2.165719E-2
3.425000E1,-2.122835E-2
3.426667E1,-2.099441E-2
3.428333E1,-2.069344E-2
3.430000E1,-2.037401E-2
3.431667E1,-2.010654E-2
3.433333E1,-1.979364E-2
3.435000E1,-1.951834E-2
3.436667E1,-1.923743E-2
3.438333E1,-1.892284E-2
3.440000E1,-1.874149E-2
3.441667E1,-1.836939E-2
3.443333E1,-1.804323E-2
3.445000E1,-1.775895E-2
3.446667E1,-1.759121E-2
3.448333E1,-1.740762E-2
3.450000E1,-1.723482E-2
3.451667E1,-1.694544E-2
3.453333E1,-1.668693E-2
3.455000E1,-1.638594E-2
3.456667E1,-1.628550E-2
3.458333E1,-1.614303E-2
3.460000E1,-1.605388E-2
3.461667E1,-1.577872E-2
3.463333E1,-1.574115E-2
3.465000E1,-1.544279E-2
3.466667E1,-1.532754E-2
3.468333E1,-1.520088E-2
3.470000E1,-1.505582E-2
3.471667E1,-1.487936E-2
3.473333E1,-1.479717E-2
3.475000E1,-1.469028E-2
3.476667E1,-1.455209E-2
3.478333E1,-1.437443E-2
3.480000E1,-1.414636E-2
3.481667E1,-1.397974E-2
3.483333E1,-1.380279E-2
3.485000E1,-1.368076E-2
3.486667E1,-1.347207E-2
3.488333E1,-1.331549E-2
3.490000E1,-1.317410E-2
3.491667E1,-1.300141E-2
3.493333E1,-1.281552E-2
3.495000E1,-1.267706E-2
3.496667E1,-1.247179E-2
3.498333E1,-1.232345E-2
3.500000E1,-1.223561E-2
3.501667E1,-1.207588E-2
3.503333E1,-1.186956E-2
3.505000E1,-1.179739E-2
3.506667E1,-1.159305E-2
3.508333E1,-1.146492E-2
3.510000E1,-1.133173E-2
3.511667E1,-1.117297E-2
3.513333E1,-1.103244E-2
3.515000E1,-1.084941E-2
3.516667E1,-1.076771E-2
3.518333E1,-1.062867E-2
3.520000E1,-1.046995E-2
3.521667E1,-1.029682E-2
3.523333E1,-1.014571E-2
3.525000E1,-9.947284E-3
3.526667E1,-9.809732E-3
3.528333E1,-9.652503E-3
3.530000E1,-9.488737E-3
3.531667E1,-9.340787E-3
3.533333E1,-9.240579E-3
3.535000E1,-9.040937E-3
3.536667E1,-8.896941E-3
3.538333E1,-8.736986E-3
3.540000E1,-8.626262E-3
3.541667E1,-8.424259E-3
3.543333E1,-8.265605E-3
3.545000E1,-8.105133E-3
3.546667E1,-7.893958E-3
3.548333E1,-7.796727E-3
3.550000E1,-7.658278E-3
3.551667E1,-7.395242E-3
3.553333E1,-7.235623E-3
3.555000E1,-7.081642E-3
3.556667E1,-6.777138E-3
3.558333E1,-6.668160E-3
3.560000E1,-6.451866E-3
3.561667E1,-6.238873E-3
3.563333E1,-6.033638E-3
3.565000E1,-5.899867E-3
3.566667E1,-5.658370E-3
3.568333E1,-5.452037E-3
3.570000E1,-5.308972E-3
3.571667E1,-5.122032E-3
3.573333E1,-4.845663E-3
3.575000E1,-4.614552E-3
3.576667E1,-4.310405E-3
3.578333E1,-4.029992E-3
3.580000E1,-3.818476E-3
3.581667E1,-3.581217E-3
3.583333E1,-3.344112E-3
3.585000E1,-3.087370E-3
3.586667E1,-2.742404E-3
3.588333E1,-2.551839E-3
3.590000E1,-2.325743E-3
3.591667E1,-2.081165E-3
3.593333E1,-1.858794E-3
3.595000E1,-1.657349E-3
3.596667E1,-1.375339E-3
3.598333E1,-1.216223E-3
3.600000E1,-1.043205E-3
3.601667E1,-9.128175E-4
3.603333E1,-6.561478E-4
3.605000E1,-4.665282E-4
3.606667E1,-3.495940E-4
3.608333E1,-1.594020E-4
3.610000E1,5.092557E-5
3.611667E1,2.604037E-4
3.613333E1,4.491286E-4
3.615000E1,7.115712E-4
3.616667E1,8.493555E-4
3.618333E1,9.830258E-4
3.620000E1,1.130931E-3
3.621667E1,1.321842E-3
3.623333E1,1.484329E-3
3.625000E1,1.633634E-3
3.626667E1,1.778558E-3
3.628333E1,1.934084E-3
3.630000E1,2.057875E-3
3.631667E1,2.154473E-3
3.633333E1,2.250581E-3
3.635000E1,2.363082E-3
3.636667E1,2.507403E-3
3.638333E1,2.587673E-3
3.640000E1,2.872649E-3
3.641667E1,2.968702E-3
3.643333E1,3.076460E-3
3.645000E1,3.223572E-3
3.646667E1,3.464895E-3
3.648333E1,3.597904E-3
3.650000E1,3.678661E-3
3.651667E1,3.743115E-3
3.653333E1,4.115343E-3
3.655000E1,4.206118E-3
3.656667E1,4.319771E-3
3.658333E1,4.403957E-3
3.660000E1,4.684436E-3
3.661667E1,4.921366E-3
3.663333E1,5.132210E-3
3.665000E1,5.184365E-3
3.666667E1,5.450393E-3
3.668333E1,5.624545E-3
3.670000E1,5.773920E-3
3.671667E1,5.962179E-3
3.673333E1,6.060800E-3
3.675000E1,6.298193E-3
3.676667E1,6.443257E-3
3.678333E1,6.608085E-3
3.680000E1,6.826266E-3
3.681667E1,7.003059E-3
3.683333E1,7.179163E-3
3.685000E1,7.316786E-3
3.686667E1,7.501206E-3
3.688333E1,7.693675E-3
3.690000E1,7.760315E-3
3.691667E1,7.894728E-3
3.693333E1,8.057213E-3
3.695000E1,8.210604E-3
3.696667E1,8.407639E-3
3.698333E1,8.551053E-3
3.700000E1,8.781070E-3
3.701667E1,8.979277E-3
3.703333E1,9.102186E-3
3.705000E1,9.278989E-3
3.706667E1,9.458778E-3
3.708333E1,9.681343E-3
3.710000E1,9.819761E-3
3.711667E1,9.988751E-3
3.713333E1,1.017294E-2
3.715000E1,1.027865E-2
3.716667E1,1.049426E-2
3.718333E1,1.062479E-2
3.720000E1,1.078818E-2
3.721667E1,1.091853E-2
3.723333E1,1.116267E-2
3.725000E1,1.121269E-2
3.726667E1,1.134908E-2
3.728333E1,1.151392E-2
3.730000E1,1.163448E-2
3.731667E1,1.184675E-2
3.733333E1,1.189610E-2
3.735000E1,1.204745E-2
3.736667E1,1.218084E-2
3.738333E1,1.233298E-2
3.740000E1,1.241815E-2
3.741667E1,1.266974E-2
3.743333E1,1.274171E-2
3.745000E1,1.293183E-2
3.746667E1,1.314091E-2
3.748333E1,1.335322E-2
3.750000E1,1.350412E-2
3.751667E1,1.368725E-2
3.753333E1,1.400688E-2
3.755000E1,1.423345E-2
3.756667E1,1.455966E-2
3.758333E1,1.480661E-2
3.760000E1,1.519488E-2
3.761667E1,1.553781E-2
3.763333E1,1.587809E-2
3.765000E1,1.614892E-2
3.766667E1,1.649956E-2
3.768333E1,1.688073E-2
3.770000E1,1.713337E-2
3.771667E1,1.750151E-2
3.773333E1,1.783809E-2
3.775000E1,1.817753E-2
3.776667E1,1.848488E-2
3.778333E1,1.878149E-2
3.780000E1,1.895097E-2
3.781667E1,1.923609E-2
3.783333E1,1.939997E-2
3.785000E1,1.967870E-2
3.786667E1,1.978496E-2
3.788333E1,2.005303E-2
3.790000E1,2.026261E-2
3.791667E1,2.038563E-2
3.793333E1,2.052165E-2
3.795000E1,2.065056E-2
3.796667E1,2.071377E-2
3.798333E1,2.086064E-2
3.800000E1,2.100677E-2
3.801667E1,2.114496E-2
3.803333E1,2.122518E-2
3.805000E1,2.132936E-2
3.806667E1,2.142765E-2
3.808333E1,2.154491E-2
3.810000E1,2.160012E-2
3.811667E1,2.174717E-2
3.813333E1,2.182652E-2
3.815000E1,2.190986E-2
3.816667E1,2.192758E-2
3.818333E1,2.196011E-2
3.820000E1,2.199549E-2
3.821667E1,2.200119E-2
3.823333E1,2.205052E-2
3.825000E1,2.210156E-2
3.826667E1,2.206833E-2
3.828333E1,2.212996E-2
3.830000E1,2.212618E-2
3.831667E1,2.215060E-2
3.833333E1,2.217620E-2
3.835000E1,2.215540E-2
3.836667E1,2.217782E-2
3.838333E1,2.221504E-2
3.840000E1,2.212785E-2
3.841667E1,2.215422E-2
3.843333E1,2.218271E-2
3.845000E1,2.218867E-2
3.846667E1,2.220753E-2
3.848333E1,2.219106E-2
3.850000E1,2.221357E-2
3.851667E1,2.224816E-2
3.853333E1,2.225028E-2
3.855000E1,2.223013E-2
3.856667E1,2.227588E-2
3.858333E1,2.235265E-2
3.860000E1,2.231451E-2
3.861667E1,2.238507E-2
3.863333E1,2.241672E-2
3.865000E1,2.254889E-2
3.866667E1,2.245256E-2
3.868333E1,2.254221E-2
3.870000E1,2.255002E-2
3.871667E1,2.260226E-2
3.873333E1,2.262878E-2
3.875000E1,2.261769E-2
3.876667E1,2.262958E-2
3.878333E1,2.263300E-2
3.880000E1,2.265325E-2
3.881667E1,2.264981E-2
3.883333E1,2.261195E-2
3.885000E1,2.260573E-2
3.886667E1,2.263096E-2
3.888333E1,2.255601E-2
3.890000E1,2.249808E-2
3.891667E1,2.240664E-2
3.893333E1,2.233259E-2
3.895000E1,2.227577E-2
3.896667E1,2.221868E-2
3.898333E1,2.210035E-2
3.900000E1,2.203542E-2
3.901667E1,2.198320E-2
3.903333E1,2.196932E-2
3.905000E1,2.183607E-2
3.906667E1,2.178520E-2
3.908333E1,2.168344E-2
3.910000E1,2.165269E-2
3.911667E1,2.163093E-2
3.913333E1,2.161088E-2
3.915000E1,2.161725E-2
3.916667E1,2.154646E-2
3.918333E1,2.150326E-2
3.920000E1,2.146533E-2
3.921667E1,2.142101E-2
3.923333E1,2.139868E-2
3.925000E1,2.138820E-2
3.926667E1,2.138409E-2
3.928333E1,2.133355E-2
3.930000E1,2.133760E-2
3.931667E1,2.135490E-2
3.933333E1,2.136253E-2
3.935000E1,2.134301E-2
3.936667E1,2.137895E-2
3.938333E1,2.139806E-2
3.940000E1,2.145797E-2
3.941667E1,2.145761E-2
3.943333E1,2.144535E-2
3.945000E1,2.144781E-2
3.946667E1,2.145157E-2
3.948333E1,2.143588E-2
3.950000E1,2.140128E-2
3.951667E1,2.139293E-2
3.953333E1,2.138282E-2
3.955000E1,2.136845E-2
3.956667E1,2.132455E-2
3.958333E1,2.119183E-2
3.960000E1,2.107776E-2
3.961667E1,2.101979E-2
3.963333E1,2.097660E-2
3.965000E1,2.086957E-2
3.966667E1,2.071791E-2
3.968333E1,2.064368E-2
3.970000E1,2.063160E-2
3.971667E1,2.055005E-2
3.973333E1,2.037868E-2
3.975000E1,2.027136E-2
3.976667E1,2.014530E-2
3.978333E1,1.999700E-2
3.980000E1,1.993654E-2
3.981667E1,1.981987E-2
3.983333E1,1.966704E-2
3.985000E1,1.956603E-2
3.986667E1,1.946066E-2
3.988333E1,1.931223E-2
3.990000E1,1.928789E-2
3.991667E1,1.911552E-2
3.993333E1,1.899628E-2
3.995000E1,1.888441E-2
3.996667E1,1.877145E-2
3.998333E1,1.867681E-2
4.000000E1,1.858822E-2
4.001667E1,1.858525E-2
4.003333E1,1.850663E-2
4.005000E1,1.844356E-2
4.006667E1,1.837249E-2
4.008333E1,1.829107E-2
4.010000E1,1.823557E-2
4.011667E1,1.803891E-2
4.013333E1,1.794874E-2
4.015000E1,1.782681E-2
4.016667E1,1.765375E-2
4.018333E1,1.760561E-2
4.020000E1,1.751931E-2
4.021667E1,1.738599E-2
4.023333E1,1.732196E-2
4.025000E1,1.731434E-2
4.026667E1,1.725906E-2
4.028333E1,1.722902E-2
4.030000E1,1.709729E-2
4.031667E1,1.698402E-2
4.033333E1,1.691080E-2
4.035000E1,1.684456E-2
4.036667E1,1.674396E-2
4.038333E1,1.659535E-2
4.040000E1,1.654822E-2
4.041667E1,1.647000E-2
4.043333E1,1.631135E-2
4.045000E1,1.622951E-2
4.046667E1,1.613449E-2
4.048333E1,1.602679E-2
4.050000E1,1.595205E-2
4.051667E1,1.586214E-2
4.053333E1,1.575033E-2
4.055000E1,1.565839E-2
4.056667E1,1.557141E-2
4.058333E1,1.546285E-2
4.060000E1,1.526271E-2
4.061667E1,1.517001E-2
4.063333E1,1.500316E-2
4.065000E1,1.483658E-2
4.066667E1,1.466145E-2
4.068333E1,1.454697E-2
4.070000E1,1.444418E-2
4.071667E1,1.425753E-2
4.073333E1,1.404159E-2
4.075000E1,1.394155E-2
4.076667E1,1.383737E-2
4.078333E1,1.376969E-2
4.080000E1,1.362463E-2
4.081667E1,1.346044E-2
4.083333E1,1.341110E-2
4.085000E1,1.330487E-2
4.086667E1,1.314402E-2
4.088333E1,1.307953E-2
4.090000E1,1.288134E-2
4.091667E1,1.276502E-2
4.093333E1,1.265003E-2
4.095000E1,1.250873E-2
4.096667E1,1.245958E-2
4.098333E1,1.239818E-2
4.100000E1,1.233453E-2
4.101667E1,1.222530E-2
4.103333E1,1.208669E-2
4.105000E1,1.198976E-2
4.106667E1,1.193832E-2
4.108333E1,1.180768E-2
4.110000E1,1.175511E-2
4.111667E1,1.168366E-2
4.113333E1,1.154490E-2
4.115000E1,1.142924E-2
4.116667E1,1.133423E-2
4.118333E1,1.132990E-2
4.120000E1,1.119202E-2
4.121667E1,1.108646E-2
4.123333E1,1.101500E-2
4.125000E1,1.089302E-2
4.126667E1,1.081909E-2
4.128333E1,1.069384E-2
4.130000E1,1.062558E-2
4.131667E1,1.056717E-2
4.133333E1,1.041028E-2
4.135000E1,1.030738E-2
4.136667E1,1.024749E-2
4.138333E1,1.021410E-2
4.140000E1,1.012925E-2
4.141667E1,1.001079E-2
4.143333E1,9.924047E-3
4.145000E1,9.882612E-3
4.146667E1,9.792680E-3
4.148333E1,9.653995E-3
4.150000E1,9.635577E-3
4.151667E1,9.583053E-3
4.153333E1,9.548359E-3
4.155000E1,9.539302E-3
4.156667E1,9.451980E-3
4.158333E1,9.326906E-3
4.160000E1,9.249706E-3
4.161667E1,9.225673E-3
4.163333E1,9.175777E-3
4.165000E1,9.097292E-3
4.166667E1,9.042631E-3
4.168333E1,8.975036E-3
4.170000E1,8.918032E-3
4.171667E1,8.857163E-3
4.173333E1,8.869616E-3
4.175000E1,8.793008E-3
4.176667E1,8.646144E-3
4.178333E1,8.588530E-3
4.180000E1,8.547036E-3
4.181667E1,8.468296E-3
4.183333E1,8.404126E-3
4.185000E1,8.308962E-3
4.186667E1,8.291640E-3
4.188333E1,8.231007E-3
4.190000E1,8.225083E-3
4.191667E1,8.184482E-3
4.193333E1,8.181694E-3
4.195000E1,8.149698E-3
4.196667E1,7.992613E-3
4.198333E1,7.909878E-3
4.200000E1,7.857988E-3
4.201667E1,7.755263E-3
4.203333E1,7.674715E-3
4.205000E1,7.598520E-3
4.206667E1,7.510917E-3
4.208333E1,7.453259E-3
4.210000E1,7.333255E-3
4.211667E1,7.239069E-3
4.213333E1,7.174247E-3
4.215000E1,7.023170E-3
4.216667E1,7.004564E-3
4.218333E1,6.882546E-3
4.220000E1,6.829987E-3
4.221667E1,6.790968E-3
4.223333E1,6.782761E-3
4.225000E1,6.628250E-3
4.226667E1,6.594631E-3
4.228333E1,6.516784E-3
4.230000E1,6.468066E-3
4.231667E1,6.450059E-3
4.233333E1,6.443944E-3
4.235000E1,6.292245E-3
4.236667E1,6.206610E-3
4.238333E1,6.141946E-3
4.240000E1,6.140413E-3
4.241667E1,6.088954E-3
4.243333E1,5.998079E-3
4.245000E1,5.968329E-3
4.246667E1,5.918601E-3
4.248333E1,5.853944E-3
4.250000E1,5.854848E-3
4.251667E1,5.837011E-3
4.253333E1,5.782622E-3
4.255000E1,5.723259E-3
4.256667E1,5.625786E-3
4.258333E1,5.592615E-3
4.260000E1,5.508058E-3
4.261667E1,5.506069E-3
4.263333E1,5.496973E-3
4.265000E1,5.443674E-3
4.266667E1,5.472935E-3
4.268333E1,5.414111E-3
4.270000E1,5.403969E-3
4.271667E1,5.297855E-3
4.273333E1,5.266452E-3
4.275000E1,5.189465E-3
4.276667E1,5.164091E-3
4.278333E1,5.086312E-3
4.280000E1,5.064345E-3
4.281667E1,5.082980E-3
4.283333E1,5.036246E-3
4.285000E1,5.034588E-3
4.286667E1,5.031179E-3
4.288333E1,4.940148E-3
4.290000E1,4.889269E-3
4.291667E1,4.828495E-3
4.293333E1,4.806588E-3
4.295000E1,4.781454E-3
4.296667E1,4.712363E-3
4.298333E1,4.713080E-3
4.300000E1,4.661765E-3
4.301667E1,4.655484E-3
4.303333E1,4.696279E-3
4.305000E1,4.672088E-3
4.306667E1,4.673534E-3
4.308333E1,4.656208E-3
4.310000E1,4.647882E-3
4.311667E1,4.633441E-3
4.313333E1,4.632420E-3
4.315000E1,4.638997E-3
4.316667E1,4.675902E-3
4.318333E1,4.670161E-3
4.320000E1,4.619524E-3
4.321667E1,4.624393E-3
4.323333E1,4.625917E-3
4.325000E1,4.520158E-3
4.326667E1,4.490244E-3
4.328333E1,4.455848E-3
4.330000E1,4.445411E-3
4.331667E1,4.406195E-3
4.333333E1,4.385106E-3
4.335000E1,4.335532E-3
4.336667E1,4.333219E-3
4.338333E1,4.304711E-3
4.340000E1,4.206610E-3
4.341667E1,4.091691E-3
4.343333E1,1.699861E-2
