1.143167E2,-4.655948E-2
1.143333E2,-4.664077E-2
1.143500E2,-4.674972E-2
1.143667E2,-4.715703E-2
1.143833E2,-4.736217E-2
1.144000E2,-4.750127E-2
1.144167E2,-4.796729E-2
1.144333E2,-4.807710E-2
1.144500E2,-4.823890E-2
1.144667E2,-4.842303E-2
1.144833E2,-4.879662E-2
1.145000E2,-4.892722E-2
1.145167E2,-4.910298E-2
1.145333E2,-4.961110E-2
1.145500E2,-4.971169E-2
1.145667E2,-4.981755E-2
1.145833E2,-4.993446E-2
1.146000E2,-5.043964E-2
1.146167E2,-5.051263E-2
1.146333E2,-5.069980E-2
1.146500E2,-5.074144E-2
1.146667E2,-5.127425E-2
1.146833E2,-5.139436E-2
1.147000E2,-5.148359E-2
1.147167E2,-5.206936E-2
1.147333E2,-5.218510E-2
1.147500E2,-5.225990E-2
1.147667E2,-5.233318E-2
1.147833E2,-5.288460E-2
1.148000E2,-5.297454E-2
1.148167E2,-5.315909E-2
1.148333E2,-5.319367E-2
1.148500E2,-5.370697E-2
1.148667E2,-5.381923E-2
1.148833E2,-5.394059E-2
1.149000E2,-5.398580E-2
1.149167E2,-5.448585E-2
1.149333E2,-5.459119E-2
1.149500E2,-5.477096E-2
1.149667E2,-5.485768E-2
1.149833E2,-5.528329E-2
1.150000E2,-5.534572E-2
1.150167E2,-5.548603E-2
1.150333E2,-5.549089E-2
1.150500E2,-5.563703E-2
1.150667E2,-5.598710E-2
1.150833E2,-5.619621E-2
1.151000E2,-5.629635E-2
1.151167E2,-5.639763E-2
1.151333E2,-5.667955E-2
1.151500E2,-5.699131E-2
1.151667E2,-5.711650E-2
1.151833E2,-5.714083E-2
1.152000E2,-5.723090E-2
1.152167E2,-5.742113E-2
1.152333E2,-5.772926E-2
1.152500E2,-5.779755E-2
1.152667E2,-5.801445E-2
1.152833E2,-5.810892E-2
1.153000E2,-5.825495E-2
1.153167E2,-5.856769E-2
1.153333E2,-5.864382E-2
1.153500E2,-5.878384E-2
1.153667E2,-5.883248E-2
1.153833E2,-5.889064E-2
1.154000E2,-5.905839E-2
1.154167E2,-5.918299E-2
1.154333E2,-5.926850E-2
1.154500E2,-5.939753E-2
1.154667E2,-5.947199E-2
1.154833E2,-5.950081E-2
1.155000E2,-5.954916E-2
1.155167E2,-5.958480E-2
1.155333E2,-5.967312E-2
1.155500E2,-5.969314E-2
1.155667E2,-5.972684E-2
1.155833E2,-5.972937E-2
1.156000E2,-5.971648E-2
1.156167E2,-5.969913E-2
1.156333E2,-5.974441E-2
1.156500E2,-5.990648E-2
1.156667E2,-6.001985E-2
1.156833E2,-6.003224E-2
1.157000E2,-6.010395E-2
1.157167E2,-6.016260E-2
1.157333E2,-6.021862E-2
1.157500E2,-6.024283E-2
1.157667E2,-6.029811E-2
1.157833E2,-6.033267E-2
1.158000E2,-6.033637E-2
1.158167E2,-6.035172E-2
1.158333E2,-6.035203E-2
1.158500E2,-6.039386E-2
1.158667E2,-6.039241E-2
1.158833E2,-6.040404E-2
1.159000E2,-6.041090E-2
1.159167E2,-6.040622E-2
1.159333E2,-6.041596E-2
1.159500E2,-6.042016E-2
1.159667E2,-6.042982E-2
1.159833E2,-6.042382E-2
1.160000E2,-6.043216E-2
1.160167E2,-6.042058E-2
1.160333E2,-6.044217E-2
1.160500E2,-6.042807E-2
1.160667E2,-6.041315E-2
1.160833E2,-6.040377E-2
1.161000E2,-6.042154E-2
1.161167E2,-6.043965E-2
1.161333E2,-6.042599E-2
1.161500E2,-6.042491E-2
1.161667E2,-6.043039E-2
1.161833E2,-6.040395E-2
1.162000E2,-6.040556E-2
1.162167E2,-6.038674E-2
1.162333E2,-6.037401E-2
1.162500E2,-6.036590E-2
1.162667E2,-6.029625E-2
1.162833E2,-6.028542E-2
1.163000E2,-6.027107E-2
1.163167E2,-6.022968E-2
1.163333E2,-6.021717E-2
1.163500E2,-6.018649E-2
1.163667E2,-6.012286E-2
1.163833E2,-5.996892E-2
1.164000E2,-5.986416E-2
1.164167E2,-5.978159E-2
1.164333E2,-5.971270E-2
1.164500E2,-5.965406E-2
1.164667E2,-5.955359E-2
1.164833E2,-5.949262E-2
1.165000E2,-5.945489E-2
1.165167E2,-5.942668E-2
1.165333E2,-5.939147E-2
1.165500E2,-5.911110E-2
1.165667E2,-5.912745E-2
1.165833E2,-5.898675E-2
1.166000E2,-5.882243E-2
1.166167E2,-5.883144E-2
1.166333E2,-5.874438E-2
1.166500E2,-5.868426E-2
1.166667E2,-5.859432E-2
1.166833E2,-5.856989E-2
1.167000E2,-5.843409E-2
1.167167E2,-5.826097E-2
1.167333E2,-5.819928E-2
1.167500E2,-5.806684E-2
1.167667E2,-5.794700E-2
1.167833E2,-5.794594E-2
1.168000E2,-5.785514E-2
1.168167E2,-5.781835E-2
1.168333E2,-5.779637E-2
1.168500E2,-5.770248E-2
1.168667E2,-5.750368E-2
1.168833E2,-5.745848E-2
1.169000E2,-5.730091E-2
1.169167E2,-5.717088E-2
1.169333E2,-5.706156E-2
1.169500E2,-5.697307E-2
1.169667E2,-5.692102E-2
1.169833E2,-5.670537E-2
1.170000E2,-5.673937E-2
1.170167E2,-5.642200E-2
1.170333E2,-5.626727E-2
1.170500E2,-5.616373E-2
1.170667E2,-5.619975E-2
1.170833E2,-5.609335E-2
1.171000E2,-5.593732E-2
1.171167E2,-5.578082E-2
1.171333E2,-5.566498E-2
1.171500E2,-5.553561E-2
1.171667E2,-5.546075E-2
1.171833E2,-5.538211E-2
1.172000E2,-5.531050E-2
1.172167E2,-5.525346E-2
1.172333E2,-5.508954E-2
1.172500E2,-5.497272E-2
1.172667E2,-5.483044E-2
1.172833E2,-5.474787E-2
1.173000E2,-5.465699E-2
1.173167E2,-5.461950E-2
1.173333E2,-5.454539E-2
1.173500E2,-5.452516E-2
1.173667E2,-5.442996E-2
1.173833E2,-5.433525E-2
1.174000E2,-5.421247E-2
1.174167E2,-5.415428E-2
1.174333E2,-5.404981E-2
1.174500E2,-5.396788E-2
1.174667E2,-5.392598E-2
1.174833E2,-5.382614E-2
1.175000E2,-5.378890E-2
1.175167E2,-5.376274E-2
1.175333E2,-5.369550E-2
1.175500E2,-5.359420E-2
1.175667E2,-5.343160E-2
1.175833E2,-5.315243E-2
1.176000E2,-5.308457E-2
1.176167E2,-5.308737E-2
1.176333E2,-5.303494E-2
1.176500E2,-5.293314E-2
1.176667E2,-5.286943E-2
1.176833E2,-5.273650E-2
1.177000E2,-5.261676E-2
1.177167E2,-5.233716E-2
1.177333E2,-5.225399E-2
1.177500E2,-5.216301E-2
1.177667E2,-5.206554E-2
1.177833E2,-5.200453E-2
1.178000E2,-5.183877E-2
1.178167E2,-5.174349E-2
1.178333E2,-5.165241E-2
1.178500E2,-5.153772E-2
1.178667E2,-5.145293E-2
1.178833E2,-5.137753E-2
1.179000E2,-5.130048E-2
1.179167E2,-5.124450E-2
1.179333E2,-5.111271E-2
1.179500E2,-5.100662E-2
1.179667E2,-5.088846E-2
1.179833E2,-5.080547E-2
1.180000E2,-5.073200E-2
1.180167E2,-5.070127E-2
1.180333E2,-5.063950E-2
1.180500E2,-5.056328E-2
1.180667E2,-5.052538E-2
1.180833E2,-5.043295E-2
1.181000E2,-5.040203E-2
1.181167E2,-5.030789E-2
1.181333E2,-5.020993E-2
1.181500E2,-5.007232E-2
1.181667E2,-4.999224E-2
1.181833E2,-4.991155E-2
1.182000E2,-4.989285E-2
1.182167E2,-4.981873E-2
1.182333E2,-4.978335E-2
1.182500E2,-4.973284E-2
1.182667E2,-4.966840E-2
1.182833E2,-4.964375E-2
1.183000E2,-4.955371E-2
1.183167E2,-4.943903E-2
1.183333E2,-4.933640E-2
1.183500E2,-4.932033E-2
1.183667E2,-4.919908E-2
1.183833E2,-4.919315E-2
1.184000E2,-4.913775E-2
1.184167E2,-4.910622E-2
1.184333E2,-4.902496E-2
1.184500E2,-4.901367E-2
1.184667E2,-4.894146E-2
1.184833E2,-4.888065E-2
1.185000E2,-4.888122E-2
1.185167E2,-4.885438E-2
1.185333E2,-4.874406E-2
1.185500E2,-4.870000E-2
1.185667E2,-4.857873E-2
1.185833E2,-4.851669E-2
1.186000E2,-4.843013E-2
1.186167E2,-4.843549E-2
1.186333E2,-4.818724E-2
1.186500E2,-4.816117E-2
1.186667E2,-4.815316E-2
1.186833E2,-4.811352E-2
1.187000E2,-4.808666E-2
1.187167E2,-4.801478E-2
1.187333E2,-4.801831E-2
1.187500E2,-4.800891E-2
1.187667E2,-4.770270E-2
1.187833E2,-4.761248E-2
1.188000E2,-4.760523E-2
1.188167E2,-4.756638E-2
1.188333E2,-4.758899E-2
1.188500E2,-4.753828E-2
1.188667E2,-4.748260E-2
1.188833E2,-4.744854E-2
1.189000E2,-4.736294E-2
1.189167E2,-4.730556E-2
1.189333E2,-4.723767E-2
1.189500E2,-4.722818E-2
1.189667E2,-4.716726E-2
1.189833E2,-4.705120E-2
1.190000E2,-4.687264E-2
1.190167E2,-4.676401E-2
1.190333E2,-4.667883E-2
1.190500E2,-4.659144E-2
1.190667E2,-4.650889E-2
1.190833E2,-4.643198E-2
1.191000E2,-4.635172E-2
1.191167E2,-4.625110E-2
1.191333E2,-4.607235E-2
1.191500E2,-4.591294E-2
1.191667E2,-4.585577E-2
1.191833E2,-4.574072E-2
1.192000E2,-4.566055E-2
1.192167E2,-4.557846E-2
1.192333E2,-4.551896E-2
1.192500E2,-4.529675E-2
1.192667E2,-4.516199E-2
1.192833E2,-4.508344E-2
1.193000E2,-4.498202E-2
1.193167E2,-4.489687E-2
1.193333E2,-4.482802E-2
1.193500E2,-4.477104E-2
1.193667E2,-4.471675E-2
1.193833E2,-4.464107E-2
1.194000E2,-4.443233E-2
1.194167E2,-4.432857E-2
1.194333E2,-4.426679E-2
1.194500E2,-4.417403E-2
1.194667E2,-4.410839E-2
1.194833E2,-4.405450E-2
1.195000E2,-4.400790E-2
1.195167E2,-4.397863E-2
1.195333E2,-4.389856E-2
1.195500E2,-4.387996E-2
1.195667E2,-4.369110E-2
1.195833E2,-4.362114E-2
1.196000E2,-4.349520E-2
1.196167E2,-4.351288E-2
1.196333E2,-4.344771E-2
1.196500E2,-4.339226E-2
1.196667E2,-4.332331E-2
1.196833E2,-4.326044E-2
1.197000E2,-4.322249E-2
1.197167E2,-4.317809E-2
1.197333E2,-4.313347E-2
1.197500E2,-4.313902E-2
1.197667E2,-4.254368E-2
1.197833E2,-4.247235E-2
1.198000E2,-4.242331E-2
1.198167E2,-4.232374E-2
1.198333E2,-4.222475E-2
1.198500E2,-4.204230E-2
1.198667E2,-4.191394E-2
1.198833E2,-4.184041E-2
1.199000E2,-4.174263E-2
1.199167E2,-4.169291E-2
1.199333E2,-4.158740E-2
1.199500E2,-4.151623E-2
1.199667E2,-4.147640E-2
1.199833E2,-4.131684E-2
1.200000E2,-4.109300E-2
1.200167E2,-4.103390E-2
1.200333E2,-4.089441E-2
1.200500E2,-4.087490E-2
1.200667E2,-4.079029E-2
1.200833E2,-4.075760E-2
1.201000E2,-4.067583E-2
1.201167E2,-4.049351E-2
1.201333E2,-4.023518E-2
1.201500E2,-4.018950E-2
1.201667E2,-4.010227E-2
1.201833E2,-4.004140E-2
1.202000E2,-3.994579E-2
1.202167E2,-3.988291E-2
1.202333E2,-3.979370E-2
1.202500E2,-3.957145E-2
1.202667E2,-3.943557E-2
1.202833E2,-3.936121E-2
1.203000E2,-3.925258E-2
1.203167E2,-3.916468E-2
1.203333E2,-3.908603E-2
1.203500E2,-3.901215E-2
1.203667E2,-3.885451E-2
1.203833E2,-3.868999E-2
1.204000E2,-3.860646E-2
1.204167E2,-3.850522E-2
1.204333E2,-3.844791E-2
1.204500E2,-3.833708E-2
1.204667E2,-3.831797E-2
1.204833E2,-3.818241E-2
1.205000E2,-3.808848E-2
1.205167E2,-3.796475E-2
1.205333E2,-3.783844E-2
1.205500E2,-3.777476E-2
1.205667E2,-3.767721E-2
1.205833E2,-3.761397E-2
1.206000E2,-3.755523E-2
1.206167E2,-3.749506E-2
1.206333E2,-3.745679E-2
1.206500E2,-3.738878E-2
1.206667E2,-3.733946E-2
1.206833E2,-3.723074E-2
1.207000E2,-3.717826E-2
1.207167E2,-3.717185E-2
1.207333E2,-3.713278E-2
1.207500E2,-3.707543E-2
1.207667E2,-3.708807E-2
1.207833E2,-3.713163E-2
1.208000E2,-3.715607E-2
1.208167E2,-3.706373E-2
1.208333E2,-3.716554E-2
1.208500E2,-3.711412E-2
1.208667E2,-3.718584E-2
1.208833E2,-3.728465E-2
1.209000E2,-3.738483E-2
1.209167E2,-3.749974E-2
1.209333E2,-3.746063E-2
1.209500E2,-3.748938E-2
1.209667E2,-3.763392E-2
1.209833E2,-3.773228E-2
1.210000E2,-3.781046E-2
1.210167E2,-3.799632E-2
1.210333E2,-3.807661E-2
1.210500E2,-3.807153E-2
1.210667E2,-3.798328E-2
1.210833E2,-3.806357E-2
1.211000E2,-3.815890E-2
1.211167E2,-3.824445E-2
1.211333E2,-3.833513E-2
1.211500E2,-3.842295E-2
1.211667E2,-3.828994E-2
1.211833E2,-3.836613E-2
1.212000E2,-3.830152E-2
1.212167E2,-3.832795E-2
1.212333E2,-3.836614E-2
1.212500E2,-3.841064E-2
1.212667E2,-3.843512E-2
1.212833E2,-3.834160E-2
1.213000E2,-3.833699E-2
1.213167E2,-3.838443E-2
1.213333E2,-3.832128E-2
1.213500E2,-3.837199E-2
1.213667E2,-3.838804E-2
1.213833E2,-3.845666E-2
1.214000E2,-3.851771E-2
1.214167E2,-3.838322E-2
1.214333E2,-3.833764E-2
1.214500E2,-3.841636E-2
1.214667E2,-3.845568E-2
1.214833E2,-3.853400E-2
1.215000E2,-3.845055E-2
1.215167E2,-3.838661E-2
1.215333E2,-3.845981E-2
1.215500E2,-3.852637E-2
1.215667E2,-3.858846E-2
1.215833E2,-3.850802E-2
1.216000E2,-3.846018E-2
1.216167E2,-3.850340E-2
1.216333E2,-3.855676E-2
1.216500E2,-3.846458E-2
1.216667E2,-3.839949E-2
1.216833E2,-3.841735E-2
1.217000E2,-3.844302E-2
1.217167E2,-3.842903E-2
1.217333E2,-3.843594E-2
1.217500E2,-3.842393E-2
1.217667E2,-3.839695E-2
1.217833E2,-3.834026E-2
1.218000E2,-3.829789E-2
1.218167E2,-3.824644E-2
1.218333E2,-3.765119E-2
1.218500E2,-3.763310E-2
1.218667E2,-3.749606E-2
1.218833E2,-3.753266E-2
1.219000E2,-3.738773E-2
1.219167E2,-3.696325E-2
1.219333E2,-3.681611E-2
1.219500E2,-3.668414E-2
1.219667E2,-3.659203E-2
1.219833E2,-3.614108E-2
1.220000E2,-3.601168E-2
1.220167E2,-3.592360E-2
1.220333E2,-3.581249E-2
1.220500E2,-3.583059E-2
1.220667E2,-3.529748E-2
1.220833E2,-3.520464E-2
1.221000E2,-3.514167E-2
1.221167E2,-3.515346E-2
1.221333E2,-3.521189E-2
1.221500E2,-3.515295E-2
1.221667E2,-3.502407E-2
1.221833E2,-3.496227E-2
1.222000E2,-3.472562E-2
1.222167E2,-3.451486E-2
1.222333E2,-3.438568E-2
1.222500E2,-3.431700E-2
1.222667E2,-3.422308E-2
1.222833E2,-3.407448E-2
1.223000E2,-3.376443E-2
1.223167E2,-3.360244E-2
1.223333E2,-3.349532E-2
1.223500E2,-3.340799E-2
1.223667E2,-3.356002E-2
1.223833E2,-3.345635E-2
1.224000E2,-3.331851E-2
1.224167E2,-3.307245E-2
1.224333E2,-3.289059E-2
1.224500E2,-3.276894E-2
1.224667E2,-3.262403E-2
1.224833E2,-3.250203E-2
1.225000E2,-3.232418E-2
1.225167E2,-3.207609E-2
1.225333E2,-3.197781E-2
1.225500E2,-3.185076E-2
1.225667E2,-3.169618E-2
1.225833E2,-3.152298E-2
1.226000E2,-3.136543E-2
1.226167E2,-3.120458E-2
1.226333E2,-3.110412E-2
1.226500E2,-3.106940E-2
1.226667E2,-3.115287E-2
1.226833E2,-3.103738E-2
1.227000E2,-3.092215E-2
1.227167E2,-3.059194E-2
1.227333E2,-3.040894E-2
1.227500E2,-3.024728E-2
1.227667E2,-3.009841E-2
1.227833E2,-2.981460E-2
1.228000E2,-2.961864E-2
1.228167E2,-2.948079E-2
1.228333E2,-2.957999E-2
1.228500E2,-2.938311E-2
1.228667E2,-2.909539E-2
1.228833E2,-2.881374E-2
1.229000E2,-2.863661E-2
1.229167E2,-2.833479E-2
1.229333E2,-2.806503E-2
1.229500E2,-2.841538E-2
1.229667E2,-2.803503E-2
1.229833E2,-2.783184E-2
1.230000E2,-2.765846E-2
1.230167E2,-2.736462E-2
1.230333E2,-2.712750E-2
1.230500E2,-2.692112E-2
1.230667E2,-2.711742E-2
1.230833E2,-2.697215E-2
1.231000E2,-2.683597E-2
1.231167E2,-2.646247E-2
1.231333E2,-2.631791E-2
1.231500E2,-2.620602E-2
1.231667E2,-2.625590E-2
1.231833E2,-2.611404E-2
1.232000E2,-2.622490E-2
1.232167E2,-2.615103E-2
1.232333E2,-2.604658E-2
1.232500E2,-2.589181E-2
1.232667E2,-2.580089E-2
1.232833E2,-2.568571E-2
1.233000E2,-2.559906E-2
1.233167E2,-2.551113E-2
1.233333E2,-2.547746E-2
1.233500E2,-2.542215E-2
1.233667E2,-2.536879E-2
1.233833E2,-2.532867E-2
1.234000E2,-2.529527E-2
1.234167E2,-2.528130E-2
1.234333E2,-2.526579E-2
1.234500E2,-2.523294E-2
1.234667E2,-2.523374E-2
1.234833E2,-2.520502E-2
1.235000E2,-2.518497E-2
1.235167E2,-2.504858E-2
1.235333E2,-2.500027E-2
1.235500E2,-2.492667E-2
1.235667E2,-2.488523E-2
1.235833E2,-2.482135E-2
1.236000E2,-2.481489E-2
1.236167E2,-2.476044E-2
1.236333E2,-2.471135E-2
1.236500E2,-2.466881E-2
1.236667E2,-2.463115E-2
1.236833E2,-2.456988E-2
1.237000E2,-2.459003E-2
1.237167E2,-2.456500E-2
1.237333E2,-2.455366E-2
1.237500E2,-2.456074E-2
1.237667E2,-2.457152E-2
1.237833E2,-2.456786E-2
1.238000E2,-2.454384E-2
1.238167E2,-2.453829E-2
1.238333E2,-2.454166E-2
1.238500E2,-2.452386E-2
1.238667E2,-2.453526E-2
1.238833E2,-2.454503E-2
1.239000E2,-2.454080E-2
1.239167E2,-2.453754E-2
1.239333E2,-2.452269E-2
1.239500E2,-2.453308E-2
1.239667E2,-2.454073E-2
1.239833E2,-2.453942E-2
1.240000E2,-2.447986E-2
1.240167E2,-2.407524E-2
1.240333E2,-2.407436E-2
1.240500E2,-2.407670E-2
1.240667E2,-2.409246E-2
1.240833E2,-2.408078E-2
1.241000E2,-2.405477E-2
1.241167E2,-2.402569E-2
1.241333E2,-2.403039E-2
1.241500E2,-2.399644E-2
1.241667E2,-2.396050E-2
1.241833E2,-2.384507E-2
1.242000E2,-2.378202E-2
1.242167E2,-2.375237E-2
1.242333E2,-2.368156E-2
1.242500E2,-2.364788E-2
1.242667E2,-2.356746E-2
1.242833E2,-2.353615E-2
1.243000E2,-2.338144E-2
1.243167E2,-2.335883E-2
1.243333E2,-2.320846E-2
1.243500E2,-2.315355E-2
1.243667E2,-2.300103E-2
1.243833E2,-2.292495E-2
1.244000E2,-2.283864E-2
1.244167E2,-2.276587E-2
1.244333E2,-2.272707E-2
1.244500E2,-2.257844E-2
1.244667E2,-2.239584E-2
1.244833E2,-2.233591E-2
1.245000E2,-2.219893E-2
1.245167E2,-2.214727E-2
1.245333E2,-2.203270E-2
1.245500E2,-2.200060E-2
1.245667E2,-2.189523E-2
1.245833E2,-2.178372E-2
1.246000E2,-2.166797E-2
1.246167E2,-2.164365E-2
1.246333E2,-2.160210E-2
1.246500E2,-2.153640E-2
1.246667E2,-2.150590E-2
1.246833E2,-2.147765E-2
1.247000E2,-2.146210E-2
1.247167E2,-2.142872E-2
1.247333E2,-2.142491E-2
1.247500E2,-2.140319E-2
1.247667E2,-2.139824E-2
1.247833E2,-2.138326E-2
1.248000E2,-2.137895E-2
1.248167E2,-2.140303E-2
1.248333E2,-2.141711E-2
1.248500E2,-2.143564E-2
1.248667E2,-2.148702E-2
1.248833E2,-2.149461E-2
1.249000E2,-2.142481E-2
1.249167E2,-2.146528E-2
1.249333E2,-2.150381E-2
1.249500E2,-2.144068E-2
1.249667E2,-2.145530E-2
1.249833E2,-2.148614E-2
1.250000E2,-2.151966E-2
1.250167E2,-2.152407E-2
1.250333E2,-2.154206E-2
1.250500E2,-2.160994E-2
1.250667E2,-2.169640E-2
1.250833E2,-2.173964E-2
1.251000E2,-2.180260E-2
1.251167E2,-2.182583E-2
1.251333E2,-2.182249E-2
1.251500E2,-2.183668E-2
1.251667E2,-2.186102E-2
1.251833E2,-2.185975E-2
1.252000E2,-2.173755E-2
1.252167E2,-2.174199E-2
1.252333E2,-2.174257E-2
1.252500E2,-2.177601E-2
1.252667E2,-2.176410E-2
1.252833E2,-2.176038E-2
1.253000E2,-2.177869E-2
1.253167E2,-2.178668E-2
1.253333E2,-2.160034E-2
1.253500E2,-2.160046E-2
1.253667E2,-2.162534E-2
1.253833E2,-2.165670E-2
1.254000E2,-2.168203E-2
1.254167E2,-2.168304E-2
1.254333E2,-2.171901E-2
1.254500E2,-2.174084E-2
1.254667E2,-2.172314E-2
1.254833E2,-2.168970E-2
1.255000E2,-2.165329E-2
1.255167E2,-2.166260E-2
1.255333E2,-2.159036E-2
1.255500E2,-2.158329E-2
1.255667E2,-2.153609E-2
1.255833E2,-2.152888E-2
1.256000E2,-2.139059E-2
1.256167E2,-2.133675E-2
1.256333E2,-2.124187E-2
1.256500E2,-2.118608E-2
1.256667E2,-2.111125E-2
1.256833E2,-2.094360E-2
1.257000E2,-2.078645E-2
1.257167E2,-2.070457E-2
1.257333E2,-2.064255E-2
1.257500E2,-2.053884E-2
1.257667E2,-2.047988E-2
1.257833E2,-2.050121E-2
1.258000E2,-2.041424E-2
1.258167E2,-2.050940E-2
1.258333E2,-2.043023E-2
1.258500E2,-2.039919E-2
1.258667E2,-2.034570E-2
1.258833E2,-2.030571E-2
1.259000E2,-2.014333E-2
1.259167E2,-2.001162E-2
1.259333E2,-1.992253E-2
1.259500E2,-1.987139E-2
1.259667E2,-1.976212E-2
1.259833E2,-1.965615E-2
1.260000E2,-1.960406E-2
1.260167E2,-1.962819E-2
1.260333E2,-1.928876E-2
1.260500E2,-1.940060E-2
1.260667E2,-1.925364E-2
1.260833E2,-1.898744E-2
1.261000E2,-1.903693E-2
1.261167E2,-1.889540E-2
1.261333E2,-1.897760E-2
1.261500E2,-1.886417E-2
1.261667E2,-1.878322E-2
1.261833E2,-1.868355E-2
1.262000E2,-1.850215E-2
1.262167E2,-1.840973E-2
1.262333E2,-1.827144E-2
1.262500E2,-1.818264E-2
1.262667E2,-1.809469E-2
1.262833E2,-1.805592E-2
1.263000E2,-1.794440E-2
1.263167E2,-1.802803E-2
1.263333E2,-1.794942E-2
1.263500E2,-1.801717E-2
1.263667E2,-1.794656E-2
1.263833E2,-1.785380E-2
1.264000E2,-1.763182E-2
1.264167E2,-1.751095E-2
1.264333E2,-1.740191E-2
1.264500E2,-1.726215E-2
1.264667E2,-1.718231E-2
1.264833E2,-1.721222E-2
1.265000E2,-1.712950E-2
1.265167E2,-1.703043E-2
1.265333E2,-1.690515E-2
1.265500E2,-1.674359E-2
1.265667E2,-1.680564E-2
1.265833E2,-1.669828E-2
1.266000E2,-1.661543E-2
1.266167E2,-1.650608E-2
1.266333E2,-1.644535E-2
1.266500E2,-1.642378E-2
1.266667E2,-1.634357E-2
1.266833E2,-1.635166E-2
1.267000E2,-1.639471E-2
1.267167E2,-1.639749E-2
1.267333E2,-1.634145E-2
1.267500E2,-1.630164E-2
1.267667E2,-1.631053E-2
1.267833E2,-1.627607E-2
1.268000E2,-1.628537E-2
1.268167E2,-1.624607E-2
1.268333E2,-1.615373E-2
1.268500E2,-1.613748E-2
1.268667E2,-1.607923E-2
1.268833E2,-1.601827E-2
1.269000E2,-1.600717E-2
1.269167E2,-1.600303E-2
1.269333E2,-1.598952E-2
1.269500E2,-1.598601E-2
1.269667E2,-1.598355E-2
1.269833E2,-1.598178E-2
1.270000E2,-1.598074E-2
1.270167E2,-1.598081E-2
1.270333E2,-1.598114E-2
1.270500E2,-1.598148E-2
1.270667E2,-1.603419E-2
1.270833E2,-1.603029E-2
1.271000E2,-1.602813E-2
1.271167E2,-1.602922E-2
1.271333E2,-1.614672E-2
1.271500E2,-1.620417E-2
1.271667E2,-1.621379E-2
1.271833E2,-1.599806E-2
1.272000E2,-1.606137E-2
1.272167E2,-1.604597E-2
1.272333E2,-1.609772E-2
1.272500E2,-1.614214E-2
1.272667E2,-1.610922E-2
1.272833E2,-1.611826E-2
1.273000E2,-1.623650E-2
1.273167E2,-1.621884E-2
1.273333E2,-1.622003E-2
1.273500E2,-1.627967E-2
1.273667E2,-1.630933E-2
1.273833E2,-1.631687E-2
1.274000E2,-1.605635E-2
1.274167E2,-1.619190E-2
1.274333E2,-1.617398E-2
1.274500E2,-1.616244E-2
1.274667E2,-1.615355E-2
1.274833E2,-1.615921E-2
1.275000E2,-1.610404E-2
1.275167E2,-1.613097E-2
1.275333E2,-1.612418E-2
1.275500E2,-1.611991E-2
1.275667E2,-1.616434E-2
1.275833E2,-1.622121E-2
1.276000E2,-1.624843E-2
1.276167E2,-1.627814E-2
1.276333E2,-1.633444E-2
1.276500E2,-1.647630E-2
1.276667E2,-1.648922E-2
1.276833E2,-1.653830E-2
1.277000E2,-1.649108E-2
1.277167E2,-1.653705E-2
1.277333E2,-1.645386E-2
1.277500E2,-1.652465E-2
1.277667E2,-1.660983E-2
1.277833E2,-1.670286E-2
1.278000E2,-1.685486E-2
1.278167E2,-1.696407E-2
1.278333E2,-1.711637E-2
1.278500E2,-1.718058E-2
1.278667E2,-1.729949E-2
1.278833E2,-1.723874E-2
1.279000E2,-1.735333E-2
1.279167E2,-1.733641E-2
1.279333E2,-1.746689E-2
1.279500E2,-1.754005E-2
1.279667E2,-1.788524E-2
1.279833E2,-1.806447E-2
1.280000E2,-1.812366E-2
1.280167E2,-1.821722E-2
1.280333E2,-1.850148E-2
1.280500E2,-1.881581E-2
1.280667E2,-1.887298E-2
1.280833E2,-1.906757E-2
1.281000E2,-1.937543E-2
1.281167E2,-1.962728E-2
1.281333E2,-1.969505E-2
1.281500E2,-1.980698E-2
1.281667E2,-2.005866E-2
1.281833E2,-2.034808E-2
1.282000E2,-2.053798E-2
1.282167E2,-2.056241E-2
1.282333E2,-2.072316E-2
1.282500E2,-2.101994E-2
1.282667E2,-2.116346E-2
1.282833E2,-2.130073E-2
1.283000E2,-2.126506E-2
1.283167E2,-2.135479E-2
1.283333E2,-2.144005E-2
1.283500E2,-2.144678E-2
1.283667E2,-2.146399E-2
1.283833E2,-2.146949E-2
1.284000E2,-2.141861E-2
1.284167E2,-2.143266E-2
1.284333E2,-2.135662E-2
1.284500E2,-2.130152E-2
1.284667E2,-2.119293E-2
1.284833E2,-2.124958E-2
1.285000E2,-2.117671E-2
1.285167E2,-2.097612E-2
1.285333E2,-2.073540E-2
1.285500E2,-2.059677E-2
1.285667E2,-2.042710E-2
1.285833E2,-2.038469E-2
1.286000E2,-2.017311E-2
1.286167E2,-1.990145E-2
1.286333E2,-1.972016E-2
1.286500E2,-1.963273E-2
1.286667E2,-1.947723E-2
1.286833E2,-1.915722E-2
1.287000E2,-1.897783E-2
1.287167E2,-1.883849E-2
1.287333E2,-1.875281E-2
1.287500E2,-1.848264E-2
1.287667E2,-1.828223E-2
1.287833E2,-1.807254E-2
1.288000E2,-1.793765E-2
1.288167E2,-1.769104E-2
1.288333E2,-1.742338E-2
1.288500E2,-1.724195E-2
1.288667E2,-1.712128E-2
1.288833E2,-1.676675E-2
