1.202000E2,-6.219465E-2
1.202167E2,-6.247648E-2
1.202333E2,-6.265003E-2
1.202500E2,-6.286956E-2
1.202667E2,-6.294290E-2
1.202833E2,-6.311602E-2
1.203000E2,-6.331677E-2
1.203167E2,-6.345562E-2
1.203333E2,-6.354952E-2
1.203500E2,-6.363612E-2
1.203667E2,-6.369007E-2
1.203833E2,-6.379586E-2
1.204000E2,-6.389093E-2
1.204167E2,-6.401982E-2
1.204333E2,-6.410339E-2
1.204500E2,-6.430841E-2
1.204667E2,-6.445654E-2
1.204833E2,-6.451716E-2
1.205000E2,-6.461375E-2
1.205167E2,-6.483922E-2
1.205333E2,-6.499508E-2
1.205500E2,-6.512203E-2
1.205667E2,-6.518286E-2
1.205833E2,-6.531577E-2
1.206000E2,-6.540835E-2
1.206167E2,-6.551120E-2
1.206333E2,-6.556248E-2
1.206500E2,-6.561686E-2
1.206667E2,-6.575262E-2
1.206833E2,-6.595021E-2
1.207000E2,-6.603420E-2
1.207167E2,-6.607906E-2
1.207333E2,-6.626382E-2
1.207500E2,-6.632852E-2
1.207667E2,-6.642898E-2
1.207833E2,-6.643552E-2
1.208000E2,-6.660740E-2
1.208167E2,-6.675164E-2
1.208333E2,-6.685155E-2
1.208500E2,-6.700900E-2
1.208667E2,-6.718911E-2
1.208833E2,-6.726373E-2
1.209000E2,-6.729473E-2
1.209167E2,-6.737512E-2
1.209333E2,-6.738730E-2
1.209500E2,-6.748010E-2
1.209667E2,-6.754805E-2
1.209833E2,-6.759155E-2
1.210000E2,-6.767385E-2
1.210167E2,-6.766413E-2
1.210333E2,-6.764915E-2
1.210500E2,-6.765140E-2
1.210667E2,-6.761101E-2
1.210833E2,-6.757020E-2
1.211000E2,-6.752343E-2
1.211167E2,-6.747197E-2
1.211333E2,-6.745208E-2
1.211500E2,-6.742418E-2
1.211667E2,-6.738914E-2
1.211833E2,-6.739403E-2
1.212000E2,-6.739295E-2
1.212167E2,-6.738936E-2
1.212333E2,-6.739203E-2
1.212500E2,-6.736744E-2
1.212667E2,-6.735700E-2
1.212833E2,-6.731153E-2
1.213000E2,-6.724340E-2
1.213167E2,-6.726474E-2
1.213333E2,-6.720478E-2
1.213500E2,-6.721714E-2
1.213667E2,-6.715672E-2
1.213833E2,-6.711399E-2
1.214000E2,-6.714608E-2
1.214167E2,-6.707832E-2
1.214333E2,-6.686312E-2
1.214500E2,-6.669383E-2
1.214667E2,-6.681308E-2
1.214833E2,-6.667518E-2
1.215000E2,-6.658134E-2
1.215167E2,-6.656568E-2
1.215333E2,-6.648131E-2
1.215500E2,-6.629100E-2
1.215667E2,-6.617745E-2
1.215833E2,-6.614960E-2
1.216000E2,-6.604508E-2
1.216167E2,-6.580314E-2
1.216333E2,-6.573745E-2
1.216500E2,-6.565414E-2
1.216667E2,-6.558840E-2
1.216833E2,-6.552250E-2
1.217000E2,-6.545810E-2
1.217167E2,-6.543310E-2
1.217333E2,-6.542657E-2
1.217500E2,-6.540907E-2
1.217667E2,-6.540179E-2
1.217833E2,-6.541637E-2
1.218000E2,-6.542017E-2
1.218167E2,-6.543326E-2
1.218333E2,-6.543601E-2
1.218500E2,-6.541356E-2
1.218667E2,-6.540445E-2
1.218833E2,-6.538436E-2
1.219000E2,-6.533853E-2
1.219167E2,-6.531310E-2
1.219333E2,-6.526168E-2
1.219500E2,-6.523514E-2
1.219667E2,-6.511943E-2
1.219833E2,-6.497104E-2
1.220000E2,-6.490434E-2
1.220167E2,-6.490256E-2
1.220333E2,-6.486351E-2
1.220500E2,-6.487868E-2
1.220667E2,-6.486247E-2
1.220833E2,-6.485180E-2
1.221000E2,-6.483555E-2
1.221167E2,-6.477296E-2
1.221333E2,-6.471532E-2
1.221500E2,-6.466844E-2
1.221667E2,-6.458458E-2
1.221833E2,-6.457785E-2
1.222000E2,-6.456854E-2
1.222167E2,-6.454054E-2
1.222333E2,-6.454292E-2
1.222500E2,-6.454240E-2
1.222667E2,-6.454981E-2
1.222833E2,-6.454838E-2
1.223000E2,-6.456634E-2
1.223167E2,-6.455896E-2
1.223333E2,-6.456137E-2
1.223500E2,-6.457780E-2
1.223667E2,-6.456580E-2
1.223833E2,-6.454640E-2
1.224000E2,-6.454025E-2
1.224167E2,-6.454848E-2
1.224333E2,-6.455672E-2
1.224500E2,-6.454145E-2
1.224667E2,-6.451413E-2
1.224833E2,-6.447657E-2
1.225000E2,-6.442098E-2
1.225167E2,-6.441337E-2
1.225333E2,-6.434257E-2
1.225500E2,-6.417153E-2
1.225667E2,-6.410263E-2
1.225833E2,-6.404567E-2
1.226000E2,-6.397699E-2
1.226167E2,-6.396465E-2
1.226333E2,-6.389745E-2
1.226500E2,-6.382666E-2
1.226667E2,-6.376430E-2
1.226833E2,-6.370805E-2
1.227000E2,-6.362695E-2
1.227167E2,-6.361687E-2
1.227333E2,-6.355206E-2
1.227500E2,-6.346710E-2
1.227667E2,-6.327736E-2
1.227833E2,-6.318573E-2
1.228000E2,-6.310710E-2
1.228167E2,-6.303821E-2
1.228333E2,-6.293537E-2
1.228500E2,-6.290535E-2
1.228667E2,-6.279654E-2
1.228833E2,-6.276498E-2
1.229000E2,-6.279743E-2
1.229167E2,-6.275680E-2
1.229333E2,-6.276549E-2
1.229500E2,-6.275571E-2
1.229667E2,-6.274577E-2
1.229833E2,-6.274809E-2
1.230000E2,-6.273035E-2
1.230167E2,-6.272644E-2
1.230333E2,-6.273974E-2
1.230500E2,-6.274448E-2
1.230667E2,-6.275185E-2
1.230833E2,-6.274852E-2
1.231000E2,-6.270122E-2
1.231167E2,-6.270397E-2
1.231333E2,-6.271264E-2
1.231500E2,-6.272053E-2
1.231667E2,-6.272591E-2
1.231833E2,-6.274096E-2
1.232000E2,-6.274641E-2
1.232167E2,-6.274529E-2
1.232333E2,-6.274025E-2
1.232500E2,-6.270901E-2
1.232667E2,-6.269416E-2
1.232833E2,-6.270558E-2
1.233000E2,-6.268155E-2
1.233167E2,-6.255105E-2
1.233333E2,-6.242197E-2
1.233500E2,-6.235002E-2
1.233667E2,-6.225832E-2
1.233833E2,-6.216004E-2
1.234000E2,-6.211418E-2
1.234167E2,-6.205877E-2
1.234333E2,-6.199981E-2
1.234500E2,-6.193921E-2
1.234667E2,-6.188363E-2
1.234833E2,-6.183619E-2
1.235000E2,-6.177678E-2
1.235167E2,-6.163737E-2
1.235333E2,-6.157139E-2
1.235500E2,-6.132814E-2
1.235667E2,-6.122892E-2
1.235833E2,-6.110042E-2
1.236000E2,-6.099520E-2
1.236167E2,-6.096942E-2
1.236333E2,-6.095724E-2
1.236500E2,-6.094349E-2
1.236667E2,-6.085601E-2
1.236833E2,-6.069242E-2
1.237000E2,-6.051087E-2
1.237167E2,-6.035446E-2
1.237333E2,-6.028370E-2
1.237500E2,-6.028904E-2
1.237667E2,-6.027100E-2
1.237833E2,-6.021222E-2
1.238000E2,-6.022326E-2
1.238167E2,-6.021983E-2
1.238333E2,-6.021469E-2
1.238500E2,-6.022135E-2
1.238667E2,-6.023310E-2
1.238833E2,-6.018864E-2
1.239000E2,-6.021615E-2
1.239167E2,-6.021141E-2
1.239333E2,-6.027836E-2
1.239500E2,-6.038041E-2
1.239667E2,-6.034383E-2
1.239833E2,-6.045448E-2
1.240000E2,-6.058171E-2
1.240167E2,-6.077600E-2
1.240333E2,-6.079205E-2
1.240500E2,-6.101582E-2
1.240667E2,-6.115125E-2
1.240833E2,-6.117555E-2
1.241000E2,-6.121142E-2
1.241167E2,-6.156861E-2
1.241333E2,-6.176217E-2
1.241500E2,-6.190645E-2
1.241667E2,-6.204879E-2
1.241833E2,-6.213919E-2
1.242000E2,-6.220300E-2
1.242167E2,-6.264352E-2
1.242333E2,-6.272468E-2
1.242500E2,-6.288990E-2
1.242667E2,-6.301863E-2
1.242833E2,-6.308957E-2
1.243000E2,-6.318840E-2
1.243167E2,-6.337624E-2
1.243333E2,-6.356090E-2
1.243500E2,-6.365393E-2
1.243667E2,-6.369052E-2
1.243833E2,-6.373262E-2
1.244000E2,-6.373436E-2
1.244167E2,-6.378711E-2
1.244333E2,-6.379630E-2
1.244500E2,-6.382210E-2
1.244667E2,-6.378162E-2
1.244833E2,-6.379390E-2
1.245000E2,-6.380439E-2
1.245167E2,-6.378028E-2
1.245333E2,-6.372406E-2
1.245500E2,-6.371754E-2
1.245667E2,-6.370242E-2
1.245833E2,-6.370076E-2
1.246000E2,-6.363351E-2
1.246167E2,-6.366076E-2
1.246333E2,-6.365328E-2
1.246500E2,-6.363549E-2
1.246667E2,-6.360245E-2
1.246833E2,-6.360599E-2
1.247000E2,-6.352096E-2
1.247167E2,-6.351146E-2
1.247333E2,-6.341212E-2
1.247500E2,-6.326319E-2
1.247667E2,-6.325407E-2
1.247833E2,-6.318382E-2
1.248000E2,-6.303474E-2
1.248167E2,-6.293325E-2
1.248333E2,-6.289308E-2
1.248500E2,-6.285962E-2
1.248667E2,-6.277807E-2
1.248833E2,-6.274478E-2
1.249000E2,-6.269202E-2
1.249167E2,-6.256758E-2
1.249333E2,-6.239063E-2
1.249500E2,-6.226851E-2
1.249667E2,-6.222291E-2
1.249833E2,-6.204813E-2
1.250000E2,-6.195240E-2
1.250167E2,-6.195271E-2
1.250333E2,-6.186141E-2
1.250500E2,-6.181818E-2
1.250667E2,-6.168428E-2
1.250833E2,-6.156765E-2
1.251000E2,-6.153256E-2
1.251167E2,-6.141708E-2
1.251333E2,-6.135419E-2
1.251500E2,-6.119421E-2
1.251667E2,-6.117162E-2
1.251833E2,-6.111721E-2
1.252000E2,-6.105065E-2
1.252167E2,-6.101930E-2
1.252333E2,-6.097450E-2
1.252500E2,-6.072107E-2
1.252667E2,-6.058189E-2
1.252833E2,-6.046428E-2
1.253000E2,-6.035360E-2
1.253167E2,-6.024785E-2
1.253333E2,-6.022489E-2
1.253500E2,-6.018184E-2
1.253667E2,-6.015857E-2
1.253833E2,-6.012103E-2
1.254000E2,-5.962359E-2
1.254167E2,-5.959505E-2
1.254333E2,-5.952591E-2
1.254500E2,-5.947187E-2
1.254667E2,-5.937992E-2
1.254833E2,-5.935404E-2
1.255000E2,-5.929175E-2
1.255167E2,-5.915652E-2
1.255333E2,-5.898573E-2
1.255500E2,-5.867128E-2
1.255667E2,-5.860732E-2
1.255833E2,-5.843088E-2
1.256000E2,-5.840729E-2
1.256167E2,-5.829285E-2
1.256333E2,-5.805783E-2
1.256500E2,-5.791473E-2
1.256667E2,-5.772608E-2
1.256833E2,-5.762762E-2
1.257000E2,-5.760813E-2
1.257167E2,-5.755397E-2
1.257333E2,-5.727099E-2
1.257500E2,-5.691441E-2
1.257667E2,-5.684288E-2
1.257833E2,-5.673173E-2
1.258000E2,-5.663203E-2
1.258167E2,-5.618987E-2
1.258333E2,-5.609081E-2
1.258500E2,-5.597068E-2
1.258667E2,-5.588746E-2
1.258833E2,-5.577563E-2
1.259000E2,-5.579404E-2
1.259167E2,-5.545024E-2
1.259333E2,-5.528048E-2
1.259500E2,-5.527746E-2
1.259667E2,-5.524798E-2
1.259833E2,-5.518011E-2
1.260000E2,-5.505367E-2
1.260167E2,-5.491828E-2
1.260333E2,-5.488914E-2
1.260500E2,-5.483703E-2
1.260667E2,-5.467554E-2
1.260833E2,-5.455123E-2
1.261000E2,-5.456537E-2
1.261167E2,-5.453874E-2
1.261333E2,-5.450831E-2
1.261500E2,-5.450003E-2
1.261667E2,-5.448080E-2
1.261833E2,-5.448308E-2
1.262000E2,-5.446744E-2
1.262167E2,-5.444536E-2
1.262333E2,-5.441560E-2
1.262500E2,-5.441545E-2
1.262667E2,-5.442090E-2
1.262833E2,-5.441392E-2
1.263000E2,-5.408791E-2
1.263167E2,-5.404655E-2
1.263333E2,-5.390085E-2
1.263500E2,-5.385509E-2
1.263667E2,-5.380681E-2
1.263833E2,-5.377834E-2
1.264000E2,-5.374493E-2
1.264167E2,-5.371056E-2
1.264333E2,-5.366115E-2
1.264500E2,-5.365207E-2
1.264667E2,-5.356849E-2
1.264833E2,-5.352573E-2
1.265000E2,-5.345311E-2
1.265167E2,-5.333998E-2
1.265333E2,-5.329251E-2
1.265500E2,-5.317585E-2
1.265667E2,-5.308821E-2
1.265833E2,-5.300523E-2
1.266000E2,-5.293621E-2
1.266167E2,-5.286978E-2
1.266333E2,-5.279764E-2
1.266500E2,-5.276607E-2
1.266667E2,-5.264526E-2
1.266833E2,-5.253283E-2
1.267000E2,-5.247770E-2
1.267167E2,-5.231293E-2
1.267333E2,-5.217004E-2
1.267500E2,-5.179286E-2
1.267667E2,-5.172441E-2
1.267833E2,-5.162592E-2
1.268000E2,-5.150898E-2
1.268167E2,-5.121320E-2
1.268333E2,-5.109466E-2
1.268500E2,-5.099941E-2
1.268667E2,-5.092930E-2
1.268833E2,-5.075538E-2
1.269000E2,-5.061869E-2
1.269167E2,-5.048478E-2
1.269333E2,-5.037515E-2
1.269500E2,-5.012009E-2
1.269667E2,-4.995088E-2
1.269833E2,-4.982483E-2
1.270000E2,-4.952358E-2
1.270167E2,-4.933173E-2
1.270333E2,-4.917956E-2
1.270500E2,-4.890473E-2
1.270667E2,-4.877795E-2
1.270833E2,-4.862116E-2
1.271000E2,-4.832886E-2
1.271167E2,-4.804091E-2
1.271333E2,-4.788105E-2
1.271500E2,-4.774049E-2
1.271667E2,-4.755404E-2
1.271833E2,-4.718106E-2
1.272000E2,-4.701450E-2
1.272167E2,-4.682915E-2
1.272333E2,-4.666851E-2
1.272500E2,-4.642996E-2
1.272667E2,-4.620461E-2
1.272833E2,-4.613127E-2
1.273000E2,-4.581575E-2
1.273167E2,-4.564921E-2
1.273333E2,-4.541392E-2
1.273500E2,-4.526518E-2
1.273667E2,-4.499793E-2
1.273833E2,-4.468500E-2
1.274000E2,-4.452493E-2
1.274167E2,-4.439900E-2
1.274333E2,-4.424122E-2
1.274500E2,-4.399544E-2
1.274667E2,-4.381522E-2
1.274833E2,-4.358950E-2
1.275000E2,-4.344172E-2
1.275167E2,-4.316473E-2
1.275333E2,-4.302172E-2
1.275500E2,-4.274745E-2
1.275667E2,-4.256060E-2
1.275833E2,-4.231962E-2
1.276000E2,-4.218216E-2
1.276167E2,-4.193135E-2
1.276333E2,-4.168045E-2
1.276500E2,-4.139248E-2
1.276667E2,-4.121356E-2
1.276833E2,-4.096381E-2
1.277000E2,-4.058579E-2
1.277167E2,-4.033088E-2
1.277333E2,-4.015030E-2
1.277500E2,-3.978572E-2
1.277667E2,-3.950632E-2
1.277833E2,-3.924015E-2
1.278000E2,-3.896439E-2
1.278167E2,-3.864503E-2
1.278333E2,-3.827381E-2
1.278500E2,-3.789336E-2
1.278667E2,-3.765699E-2
1.278833E2,-3.738181E-2
1.279000E2,-3.693766E-2
1.279167E2,-3.671741E-2
1.279333E2,-3.610179E-2
1.279500E2,-3.596253E-2
1.279667E2,-3.581801E-2
1.279833E2,-3.542397E-2
1.280000E2,-3.516457E-2
1.280167E2,-3.483687E-2
1.280333E2,-3.456269E-2
1.280500E2,-3.441249E-2
1.280667E2,-3.417729E-2
1.280833E2,-3.391491E-2
1.281000E2,-3.363676E-2
1.281167E2,-3.353970E-2
1.281333E2,-3.329569E-2
1.281500E2,-3.316759E-2
1.281667E2,-3.276540E-2
1.281833E2,-3.261310E-2
1.282000E2,-3.244521E-2
1.282167E2,-3.226934E-2
1.282333E2,-3.183216E-2
1.282500E2,-3.174253E-2
1.282667E2,-3.158079E-2
1.282833E2,-3.134551E-2
1.283000E2,-3.099899E-2
1.283167E2,-3.080975E-2
1.283333E2,-3.059497E-2
1.283500E2,-3.037462E-2
1.283667E2,-3.023318E-2
1.283833E2,-3.012000E-2
1.284000E2,-3.006499E-2
1.284167E2,-2.987363E-2
1.284333E2,-2.968318E-2
1.284500E2,-2.955721E-2
1.284667E2,-2.941208E-2
1.284833E2,-2.932788E-2
1.285000E2,-2.926088E-2
1.285167E2,-2.921815E-2
1.285333E2,-2.903621E-2
1.285500E2,-2.895408E-2
1.285667E2,-2.892157E-2
1.285833E2,-2.881901E-2
1.286000E2,-2.866565E-2
1.286167E2,-2.846258E-2
1.286333E2,-2.843907E-2
1.286500E2,-2.835069E-2
1.286667E2,-2.839786E-2
1.286833E2,-2.845405E-2
1.287000E2,-2.849512E-2
1.287167E2,-2.852123E-2
1.287333E2,-2.856913E-2
1.287500E2,-2.873487E-2
1.287667E2,-2.873355E-2
1.287833E2,-2.881568E-2
1.288000E2,-2.899927E-2
1.288167E2,-2.903011E-2
1.288333E2,-2.906590E-2
1.288500E2,-2.917167E-2
1.288667E2,-2.919575E-2
1.288833E2,-2.951058E-2
1.289000E2,-2.957191E-2
1.289167E2,-2.961300E-2
1.289333E2,-2.973026E-2
1.289500E2,-2.981659E-2
1.289667E2,-2.993288E-2
1.289833E2,-2.999934E-2
1.290000E2,-3.002591E-2
1.290167E2,-3.007479E-2
1.290333E2,-3.034944E-2
1.290500E2,-3.052632E-2
1.290667E2,-3.061571E-2
1.290833E2,-3.072676E-2
1.291000E2,-3.080692E-2
1.291167E2,-3.081038E-2
1.291333E2,-3.079838E-2
1.291500E2,-3.080486E-2
1.291667E2,-3.068124E-2
1.291833E2,-3.056919E-2
1.292167E2,-3.000772E-2
1.292333E2,-2.983261E-2
1.292500E2,-2.963617E-2
1.292667E2,-2.932407E-2
1.292833E2,-2.934254E-2
1.293000E2,-2.920342E-2
1.293167E2,-2.902767E-2
1.293333E2,-2.895359E-2
1.293500E2,-2.871091E-2
1.293667E2,-2.826161E-2
1.293833E2,-2.808986E-2
1.294000E2,-2.800668E-2
1.294167E2,-2.751513E-2
1.294333E2,-2.735794E-2
1.294500E2,-2.718631E-2
1.294667E2,-2.690763E-2
1.294833E2,-2.655806E-2
1.295000E2,-2.620024E-2
1.295167E2,-2.585684E-2
1.295333E2,-2.547848E-2
1.295500E2,-2.496426E-2
1.295667E2,-2.459884E-2
1.295833E2,-2.404262E-2
1.296000E2,-2.368890E-2
1.296167E2,-2.324161E-2
1.296333E2,-2.284815E-2
1.296500E2,-2.227462E-2
1.296667E2,-2.188093E-2
1.296833E2,-2.139874E-2
1.297000E2,-2.105681E-2
1.297167E2,-2.064622E-2
1.297333E2,-2.010327E-2
1.297500E2,-1.969236E-2
1.297667E2,-1.928803E-2
1.297833E2,-1.883361E-2
1.298000E2,-1.834558E-2
1.298167E2,-1.790594E-2
1.298333E2,-1.759517E-2
1.298500E2,-1.722796E-2
1.298667E2,-1.698528E-2
1.298833E2,-1.645060E-2
1.299000E2,-1.617305E-2
1.299167E2,-1.602767E-2
1.299333E2,-1.580122E-2
1.299500E2,-1.544256E-2
1.299667E2,-1.518314E-2
1.299833E2,-1.499552E-2
1.300000E2,-1.475757E-2
1.300167E2,-1.459092E-2
1.300333E2,-1.445821E-2
1.300500E2,-1.444919E-2
1.300667E2,-1.441717E-2
1.300833E2,-1.424698E-2
1.301000E2,-1.419979E-2
1.301167E2,-1.415763E-2
1.301333E2,-1.417314E-2
1.301500E2,-1.417625E-2
1.301667E2,-1.420416E-2
1.301833E2,-1.420915E-2
1.302000E2,-1.439739E-2
1.302167E2,-1.485810E-2
1.302333E2,-1.494386E-2
1.302500E2,-1.495891E-2
1.302833E2,-1.564244E-2
1.303000E2,-1.573235E-2
1.303167E2,-1.578403E-2
1.303333E2,-1.586614E-2
1.303500E2,-1.592326E-2
1.303667E2,-1.591442E-2
1.303833E2,-1.594593E-2
1.304000E2,-1.583185E-2
1.304167E2,-1.581321E-2
1.304333E2,-1.570678E-2
1.304500E2,-1.561800E-2
1.304667E2,-1.535027E-2
1.304833E2,-1.514553E-2
1.305000E2,-1.505686E-2
1.305167E2,-1.482312E-2
1.305333E2,-1.429982E-2
1.305500E2,-1.390471E-2
1.305667E2,-1.352558E-2
1.305833E2,-1.312887E-2
1.306000E2,-1.252999E-2
1.306167E2,-1.213395E-2
1.306333E2,-1.159124E-2
1.306500E2,-1.113595E-2
1.306667E2,-1.057834E-2
1.306833E2,-1.012865E-2
1.307000E2,-9.721308E-3
1.307167E2,-9.524530E-3
1.307333E2,-9.295870E-3
1.307500E2,-9.247296E-3
1.307667E2,-9.337153E-3
1.307833E2,-9.531587E-3
1.308000E2,-9.720943E-3
1.308167E2,-1.012310E-2
1.308333E2,-1.042812E-2
1.308500E2,-1.074468E-2
1.308667E2,-1.111911E-2
1.308833E2,-1.133680E-2
1.309000E2,-1.150411E-2
1.309167E2,-1.164056E-2
1.309333E2,-1.172465E-2
1.309500E2,-1.188502E-2
1.309667E2,-1.195337E-2
1.309833E2,-1.204541E-2
1.310000E2,-1.207016E-2
1.310167E2,-1.214716E-2
1.310333E2,-1.218815E-2
1.310500E2,-1.225158E-2
1.310667E2,-1.222227E-2
1.310833E2,-1.233232E-2
1.311000E2,-1.235869E-2
1.311167E2,-1.242524E-2
1.311333E2,-1.260968E-2
1.311500E2,-1.294087E-2
1.311667E2,-1.312312E-2
1.311833E2,-1.325682E-2
1.312000E2,-1.346348E-2
1.312167E2,-1.374481E-2
1.312333E2,-1.393403E-2
1.312500E2,-1.404921E-2
1.312667E2,-1.417705E-2
1.312833E2,-1.428340E-2
1.313000E2,-1.442611E-2
1.313167E2,-1.456851E-2
1.313333E2,-1.482369E-2
1.313500E2,-1.496729E-2
1.313667E2,-1.509545E-2
1.313833E2,-1.518553E-2
1.314000E2,-1.525241E-2
1.314167E2,-1.546706E-2
1.314333E2,-1.568089E-2
1.314500E2,-1.578750E-2
1.314667E2,-1.606465E-2
1.314833E2,-1.633371E-2
1.315000E2,-1.658004E-2
1.315167E2,-1.675054E-2
1.315333E2,-1.691052E-2
1.315500E2,-1.700630E-2
1.315667E2,-1.726829E-2
1.315833E2,-1.745039E-2
1.316000E2,-1.767362E-2
1.316167E2,-1.781558E-2
1.316333E2,-1.791492E-2
1.316500E2,-1.801376E-2
1.316667E2,-1.816770E-2
1.316833E2,-1.825751E-2
1.317000E2,-1.839643E-2
1.317167E2,-1.856148E-2
1.317333E2,-1.875819E-2
1.317500E2,-1.894433E-2
1.317667E2,-1.906782E-2
1.317833E2,-1.917053E-2
1.318000E2,-1.941631E-2
1.318167E2,-1.952810E-2
1.318333E2,-1.974378E-2
1.318500E2,-1.989310E-2
1.318667E2,-1.997975E-2
1.318833E2,-1.999235E-2
1.319000E2,-2.015236E-2
1.319167E2,-2.026353E-2
1.319333E2,-2.035288E-2
1.319500E2,-2.035692E-2
1.319667E2,-2.068677E-2
1.319833E2,-2.078510E-2
1.320000E2,-2.078656E-2
1.320167E2,-2.089489E-2
1.320333E2,-2.101361E-2
1.320500E2,-2.110578E-2
1.320667E2,-2.111682E-2
1.320833E2,-2.118304E-2
1.321000E2,-2.119997E-2
1.321167E2,-2.114730E-2
1.321333E2,-2.114605E-2
1.321500E2,-2.113830E-2
1.321667E2,-2.111183E-2
1.321833E2,-2.112250E-2
1.322000E2,-2.109352E-2
1.322167E2,-2.107687E-2
1.322333E2,-2.107352E-2
1.322500E2,-2.107609E-2
1.322667E2,-2.107107E-2
1.322833E2,-2.104291E-2
1.323000E2,-2.101260E-2
1.323167E2,-2.094110E-2
1.323333E2,-2.093497E-2
1.323500E2,-2.081481E-2
1.323667E2,-2.052962E-2
1.323833E2,-2.024560E-2
1.324000E2,-2.006732E-2
1.324167E2,-2.003591E-2
1.324333E2,-2.006947E-2
1.324500E2,-2.003578E-2
1.324667E2,-1.998795E-2
1.324833E2,-1.993450E-2
1.325000E2,-1.990682E-2
1.325167E2,-1.968930E-2
1.325333E2,-1.945747E-2
1.325500E2,-1.926413E-2
1.325667E2,-1.915701E-2
1.325833E2,-1.913704E-2
1.326000E2,-1.914197E-2
1.326167E2,-1.904267E-2
1.326333E2,-1.895646E-2
1.326500E2,-1.869085E-2
1.326667E2,-1.846818E-2
1.326833E2,-1.844023E-2
1.327000E2,-1.832451E-2
1.327167E2,-1.821234E-2
1.327333E2,-1.798704E-2
1.327500E2,-1.786506E-2
1.327667E2,-1.772342E-2
1.327833E2,-1.755081E-2
1.328000E2,-1.733610E-2
1.328167E2,-1.713868E-2
1.328333E2,-1.678683E-2
1.328500E2,-1.655270E-2
1.328667E2,-1.641454E-2
1.328833E2,-1.617317E-2
1.329000E2,-1.582251E-2
1.329167E2,-1.566467E-2
1.329333E2,-1.548015E-2
1.329500E2,-1.509112E-2
1.329667E2,-1.484386E-2
1.329833E2,-1.464299E-2
1.330000E2,-1.429461E-2
1.330167E2,-1.405046E-2
1.330333E2,-1.383952E-2
1.330500E2,-1.352381E-2
1.330667E2,-1.326766E-2
1.330833E2,-1.298986E-2
1.331000E2,-1.275708E-2
1.331167E2,-1.251148E-2
1.331333E2,-1.222305E-2
1.331500E2,-1.201339E-2
1.331667E2,-1.171084E-2
1.331833E2,-1.140769E-2
1.332000E2,-1.123164E-2
1.332167E2,-1.093449E-2
1.332333E2,-1.061141E-2
1.332500E2,-1.040544E-2
1.332667E2,-1.012561E-2
1.332833E2,-9.893366E-3
1.333000E2,-9.663161E-3
1.333167E2,-9.357195E-3
1.333333E2,-9.090734E-3
1.333500E2,-8.949769E-3
1.333667E2,-8.715532E-3
1.333833E2,-8.449863E-3
1.334000E2,-8.280496E-3
1.334167E2,-8.137318E-3
1.334333E2,-7.959372E-3
1.334500E2,-7.791447E-3
1.334667E2,-7.595059E-3
1.334833E2,-7.374397E-3
1.335000E2,-7.228735E-3
1.335167E2,-7.089232E-3
1.335333E2,-6.979962E-3
1.335500E2,-6.871486E-3
1.335667E2,-6.641718E-3
1.335833E2,-6.513951E-3
1.336000E2,-6.411427E-3
1.336167E2,-6.229267E-3
1.336333E2,-6.083928E-3
1.336500E2,-5.899055E-3
1.336667E2,-5.736803E-3
1.336833E2,-5.640811E-3
1.337000E2,-5.572796E-3
1.337167E2,-5.407324E-3
1.337333E2,-5.316958E-3
1.337500E2,-5.181096E-3
1.337667E2,-5.046832E-3
1.337833E2,-4.889044E-3
1.338000E2,-4.911311E-3
1.338167E2,-4.878219E-3
1.338333E2,-4.806998E-3
1.338500E2,-4.793471E-3
1.338667E2,-4.726635E-3
1.338833E2,-4.596650E-3
1.339000E2,-4.545651E-3
1.339167E2,-4.537676E-3
1.339333E2,-4.544695E-3
1.339500E2,-4.506655E-3
1.339667E2,-4.486476E-3
1.339833E2,-4.410217E-3
1.340000E2,-4.421331E-3
1.340167E2,-4.438713E-3
1.340333E2,-4.230015E-3
1.340500E2,-4.195427E-3
1.340667E2,-4.160574E-3
1.340833E2,-4.087443E-3
1.341000E2,-4.090021E-3
1.341167E2,-4.008779E-3
1.341333E2,-4.025693E-3
1.341500E2,-3.967858E-3
1.341667E2,-3.964656E-3
1.341833E2,-3.936864E-3
1.342000E2,-3.878365E-3
1.342167E2,-3.848224E-3
1.342333E2,-3.727030E-3
1.342500E2,-3.651164E-3
1.342667E2,-3.620639E-3
1.342833E2,-3.595260E-3
1.343000E2,-3.533891E-3
1.343167E2,-3.507698E-3
1.343333E2,-3.512358E-3
1.343500E2,-3.534987E-3
1.343667E2,-3.559163E-3
1.343833E2,-3.594508E-3
1.344000E2,-3.592587E-3
1.344167E2,-3.599238E-3
1.344333E2,-3.606324E-3
1.344500E2,-3.600659E-3
1.344667E2,-3.608934E-3
1.344833E2,-3.613120E-3
1.345000E2,-3.635023E-3
1.345167E2,-3.613117E-3
1.345333E2,-3.589774E-3
1.345500E2,-3.606864E-3
1.345667E2,-3.646384E-3
1.345833E2,-3.478633E-3
1.346000E2,-3.415717E-3
1.346167E2,-3.347807E-3
1.346333E2,-3.305352E-3
1.346500E2,-3.178946E-3
1.346667E2,-3.165120E-3
1.346833E2,-3.183661E-3
1.347000E2,-3.196376E-3
1.347167E2,-3.199295E-3
1.347333E2,-3.232681E-3
1.347500E2,-3.226108E-3
1.347667E2,-3.225325E-3
1.347833E2,-3.208524E-3
1.348000E2,-3.215440E-3
