3.371667E1,-8.369980E-2
3.373333E1,-8.369830E-2
3.375000E1,-8.375721E-2
3.376667E1,-8.380009E-2
3.378333E1,-8.395605E-2
3.380000E1,-8.409404E-2
3.381667E1,-8.426530E-2
3.383333E1,-8.429020E-2
3.385000E1,-8.438371E-2
3.386667E1,-8.423010E-2
3.388333E1,-8.411415E-2
3.390000E1,-8.402942E-2
3.391667E1,-8.379401E-2
3.393333E1,-8.338275E-2
3.395000E1,-8.299055E-2
3.396667E1,-8.239885E-2
3.398333E1,-8.190900E-2
3.400000E1,-8.137376E-2
3.401667E1,-8.066806E-2
3.403333E1,-8.000834E-2
3.405000E1,-7.939649E-2
3.406667E1,-7.893337E-2
3.408333E1,-7.831773E-2
3.410000E1,-7.802266E-2
3.411667E1,-7.753294E-2
3.413333E1,-7.742297E-2
3.415000E1,-7.734318E-2
3.416667E1,-7.716358E-2
3.418333E1,-7.700988E-2
3.420000E1,-7.689091E-2
3.421667E1,-7.666727E-2
3.423333E1,-7.653354E-2
3.425000E1,-7.616084E-2
3.426667E1,-7.584506E-2
3.428333E1,-7.547173E-2
3.430000E1,-7.507566E-2
3.431667E1,-7.470965E-2
3.433333E1,-7.424490E-2
3.435000E1,-7.382107E-2
3.436667E1,-7.340368E-2
3.438333E1,-7.281283E-2
3.440000E1,-7.256228E-2
3.441667E1,-7.215443E-2
3.443333E1,-7.180349E-2
3.445000E1,-7.153546E-2
3.446667E1,-7.129617E-2
3.448333E1,-7.109946E-2
3.450000E1,-7.096965E-2
3.451667E1,-7.076454E-2
3.453333E1,-7.062390E-2
3.455000E1,-7.049429E-2
3.456667E1,-7.049178E-2
3.458333E1,-7.048156E-2
3.460000E1,-7.053931E-2
3.461667E1,-7.065481E-2
3.463333E1,-7.078340E-2
3.465000E1,-7.092221E-2
3.466667E1,-7.105550E-2
3.468333E1,-7.114378E-2
3.470000E1,-7.127413E-2
3.471667E1,-7.143355E-2
3.473333E1,-7.152144E-2
3.475000E1,-7.150942E-2
3.476667E1,-7.150753E-2
3.478333E1,-7.147751E-2
3.480000E1,-7.140477E-2
3.481667E1,-7.135125E-2
3.483333E1,-7.127234E-2
3.485000E1,-7.125471E-2
3.486667E1,-7.127227E-2
3.488333E1,-7.128332E-2
3.490000E1,-7.136645E-2
3.491667E1,-7.159692E-2
3.493333E1,-7.194078E-2
3.495000E1,-7.229628E-2
3.496667E1,-7.273213E-2
3.498333E1,-7.301621E-2
3.500000E1,-7.333793E-2
3.501667E1,-7.355797E-2
3.503333E1,-7.365569E-2
3.505000E1,-7.366368E-2
3.506667E1,-7.361073E-2
3.508333E1,-7.352661E-2
3.510000E1,-7.313358E-2
3.511667E1,-7.279926E-2
3.513333E1,-7.227049E-2
3.515000E1,-7.188370E-2
3.516667E1,-7.139039E-2
3.518333E1,-7.113128E-2
3.520000E1,-7.072922E-2
3.521667E1,-7.047973E-2
3.523333E1,-7.026697E-2
3.525000E1,-6.991043E-2
3.526667E1,-6.967783E-2
3.528333E1,-6.944714E-2
3.530000E1,-6.900942E-2
3.531667E1,-6.859213E-2
3.533333E1,-6.804651E-2
3.535000E1,-6.753294E-2
3.536667E1,-6.691502E-2
3.538333E1,-6.633915E-2
3.540000E1,-6.557478E-2
3.541667E1,-6.487823E-2
3.543333E1,-6.424119E-2
3.545000E1,-6.366988E-2
3.546667E1,-6.319875E-2
3.548333E1,-6.270608E-2
3.550000E1,-6.236526E-2
3.551667E1,-6.194943E-2
3.553333E1,-6.168538E-2
3.555000E1,-6.145759E-2
3.556667E1,-6.119659E-2
3.558333E1,-6.097678E-2
3.560000E1,-6.087792E-2
3.561667E1,-6.073853E-2
3.563333E1,-6.053136E-2
3.565000E1,-6.048477E-2
3.566667E1,-6.046212E-2
3.568333E1,-6.041060E-2
3.570000E1,-6.054801E-2
3.571667E1,-6.066525E-2
3.573333E1,-6.093031E-2
3.575000E1,-6.118399E-2
3.576667E1,-6.166056E-2
3.578333E1,-6.201370E-2
3.580000E1,-6.258856E-2
3.581667E1,-6.309677E-2
3.583333E1,-6.360206E-2
3.585000E1,-6.414433E-2
3.586667E1,-6.481436E-2
3.588333E1,-6.547682E-2
3.590000E1,-6.607680E-2
3.591667E1,-6.665033E-2
3.593333E1,-6.725351E-2
3.595000E1,-6.785240E-2
3.596667E1,-6.826372E-2
3.598333E1,-6.876349E-2
3.600000E1,-6.905236E-2
3.601667E1,-6.949867E-2
3.603333E1,-6.966777E-2
3.605000E1,-6.995974E-2
3.606667E1,-7.034304E-2
3.608333E1,-7.050566E-2
3.610000E1,-7.076930E-2
3.611667E1,-7.111397E-2
3.613333E1,-7.136170E-2
3.615000E1,-7.172440E-2
3.616667E1,-7.198616E-2
3.618333E1,-7.236971E-2
3.620000E1,-7.261129E-2
3.621667E1,-7.273670E-2
3.623333E1,-7.274918E-2
3.625000E1,-7.271964E-2
3.626667E1,-7.242115E-2
3.628333E1,-7.211323E-2
3.630000E1,-7.192663E-2
3.631667E1,-7.159856E-2
3.633333E1,-7.122984E-2
3.635000E1,-7.089656E-2
3.636667E1,-7.051501E-2
3.638333E1,-7.017877E-2
3.640000E1,-6.992981E-2
3.641667E1,-6.967895E-2
3.643333E1,-6.961946E-2
3.645000E1,-6.958230E-2
3.646667E1,-6.956782E-2
3.648333E1,-6.963745E-2
3.650000E1,-6.971295E-2
3.651667E1,-6.981857E-2
3.653333E1,-7.003382E-2
3.655000E1,-7.037253E-2
3.656667E1,-7.054995E-2
3.658333E1,-7.067591E-2
3.660000E1,-7.072858E-2
3.661667E1,-7.059723E-2
3.663333E1,-7.040160E-2
3.665000E1,-7.011187E-2
3.666667E1,-6.983045E-2
3.668333E1,-6.950470E-2
3.670000E1,-6.906219E-2
3.671667E1,-6.868547E-2
3.673333E1,-6.819835E-2
3.675000E1,-6.785289E-2
3.676667E1,-6.734971E-2
3.678333E1,-6.702773E-2
3.680000E1,-6.670383E-2
3.681667E1,-6.645030E-2
3.683333E1,-6.632403E-2
3.685000E1,-6.610831E-2
3.686667E1,-6.585663E-2
3.688333E1,-6.563463E-2
3.690000E1,-6.538003E-2
3.691667E1,-6.489713E-2
3.693333E1,-6.451931E-2
3.695000E1,-6.403917E-2
3.696667E1,-6.364919E-2
3.698333E1,-6.324410E-2
3.700000E1,-6.273833E-2
3.701667E1,-6.233764E-2
3.703333E1,-6.186437E-2
3.705000E1,-6.150693E-2
3.706667E1,-6.102096E-2
3.708333E1,-6.089800E-2
3.710000E1,-6.075024E-2
3.711667E1,-6.059522E-2
3.713333E1,-6.044999E-2
3.715000E1,-6.022338E-2
3.716667E1,-6.008297E-2
3.718333E1,-5.977515E-2
3.720000E1,-5.944099E-2
3.721667E1,-5.932355E-2
3.723333E1,-5.923568E-2
3.725000E1,-5.896883E-2
3.726667E1,-5.860745E-2
3.728333E1,-5.841517E-2
3.730000E1,-5.798493E-2
3.731667E1,-5.765139E-2
3.733333E1,-5.733560E-2
3.735000E1,-5.692071E-2
3.736667E1,-5.655207E-2
3.738333E1,-5.606292E-2
3.740000E1,-5.567810E-2
3.741667E1,-5.537474E-2
3.743333E1,-5.508792E-2
3.745000E1,-5.483820E-2
3.746667E1,-5.458260E-2
3.748333E1,-5.443139E-2
3.750000E1,-5.436803E-2
3.751667E1,-5.429286E-2
3.753333E1,-5.417702E-2
3.755000E1,-5.417155E-2
3.756667E1,-5.416816E-2
3.758333E1,-5.410024E-2
3.760000E1,-5.410685E-2
3.761667E1,-5.414714E-2
3.763333E1,-5.423258E-2
3.765000E1,-5.445253E-2
3.766667E1,-5.455943E-2
3.768333E1,-5.464628E-2
3.770000E1,-5.473156E-2
3.771667E1,-5.488480E-2
3.773333E1,-5.497028E-2
3.775000E1,-5.503482E-2
3.776667E1,-5.503723E-2
3.778333E1,-5.505850E-2
3.780000E1,-5.504403E-2
3.781667E1,-5.498605E-2
3.783333E1,-5.489687E-2
3.785000E1,-5.484568E-2
3.786667E1,-5.459793E-2
3.788333E1,-5.448711E-2
3.790000E1,-5.438696E-2
3.791667E1,-5.423226E-2
3.793333E1,-5.400340E-2
3.795000E1,-5.388357E-2
3.796667E1,-5.380246E-2
3.798333E1,-5.372990E-2
3.800000E1,-5.371958E-2
3.801667E1,-5.372467E-2
3.803333E1,-5.372034E-2
3.805000E1,-5.376854E-2
3.806667E1,-5.384208E-2
3.808333E1,-5.400071E-2
3.810000E1,-5.415435E-2
3.811667E1,-5.446161E-2
3.813333E1,-5.464144E-2
3.815000E1,-5.489921E-2
3.816667E1,-5.512757E-2
3.818333E1,-5.529264E-2
3.820000E1,-5.532738E-2
3.821667E1,-5.533363E-2
3.823333E1,-5.515702E-2
3.825000E1,-5.488181E-2
3.826667E1,-5.458426E-2
3.828333E1,-5.422944E-2
3.830000E1,-5.369598E-2
3.831667E1,-5.317549E-2
3.833333E1,-5.261626E-2
3.835000E1,-5.204110E-2
3.836667E1,-5.139680E-2
3.851667E1,-4.876521E-2
3.855000E1,-4.810601E-2
3.856667E1,-4.784312E-2
3.858333E1,-4.738949E-2
3.863333E1,-4.623780E-2
3.883333E1,-4.732773E-2
3.885000E1,-4.781544E-2
3.886667E1,-4.830148E-2
3.888333E1,-4.894849E-2
3.890000E1,-4.920652E-2
3.891667E1,-4.943229E-2
3.893333E1,-4.946453E-2
3.895000E1,-4.925887E-2
3.896667E1,-4.898151E-2
3.898333E1,-4.866457E-2
3.900000E1,-4.818210E-2
3.901667E1,-4.743601E-2
3.903333E1,-4.671847E-2
3.905000E1,-4.603319E-2
3.906667E1,-4.533210E-2
3.908333E1,-4.469543E-2
3.910000E1,-4.420164E-2
3.911667E1,-4.392953E-2
3.920000E1,-4.387134E-2
3.921667E1,-4.391966E-2
3.923333E1,-4.413869E-2
3.925000E1,-4.422715E-2
3.926667E1,-4.431761E-2
3.928333E1,-4.440402E-2
3.930000E1,-4.462858E-2
3.931667E1,-4.478185E-2
3.933333E1,-4.483557E-2
3.935000E1,-4.481430E-2
3.936667E1,-4.482601E-2
3.938333E1,-4.479520E-2
3.940000E1,-4.475527E-2
3.941667E1,-4.463544E-2
3.943333E1,-4.453051E-2
3.945000E1,-4.445876E-2
3.946667E1,-4.440075E-2
3.948333E1,-4.452715E-2
3.950000E1,-4.451154E-2
3.955000E1,-4.430841E-2
3.960000E1,-4.426843E-2
3.961667E1,-4.420459E-2
3.963333E1,-4.419043E-2
3.965000E1,-4.407301E-2
3.966667E1,-4.387245E-2
3.968333E1,-4.367803E-2
3.970000E1,-4.346359E-2
3.971667E1,-4.334161E-2
3.975000E1,-4.287867E-2
3.978333E1,-4.257825E-2
3.990000E1,-4.253023E-2
3.996667E1,-4.344843E-2
4.001667E1,-4.428684E-2
4.003333E1,-4.460890E-2
4.005000E1,-4.488055E-2
4.006667E1,-4.510995E-2
4.008333E1,-4.532586E-2
4.010000E1,-4.558280E-2
4.011667E1,-4.573257E-2
4.013333E1,-4.580500E-2
4.015000E1,-4.581468E-2
4.016667E1,-4.584066E-2
4.018333E1,-4.594438E-2
4.020000E1,-4.595162E-2
4.021667E1,-4.588835E-2
4.035000E1,-4.673225E-2
4.036667E1,-4.710522E-2
4.038333E1,-4.749704E-2
4.040000E1,-4.815423E-2
4.041667E1,-4.861128E-2
4.043333E1,-4.915326E-2
4.045000E1,-4.968734E-2
4.046667E1,-5.005630E-2
4.048333E1,-5.040934E-2
4.050000E1,-5.064094E-2
4.051667E1,-5.075727E-2
4.053333E1,-5.101721E-2
4.055000E1,-5.128579E-2
4.056667E1,-5.155617E-2
4.058333E1,-5.189974E-2
4.060000E1,-5.220651E-2
4.061667E1,-5.257808E-2
4.063333E1,-5.303037E-2
4.065000E1,-5.328855E-2
4.066667E1,-5.355571E-2
4.068333E1,-5.377524E-2
4.070000E1,-5.388824E-2
4.071667E1,-5.399461E-2
4.073333E1,-5.402880E-2
4.075000E1,-5.394443E-2
4.076667E1,-5.381709E-2
4.078333E1,-5.364559E-2
4.080000E1,-5.331707E-2
4.081667E1,-5.302038E-2
4.083333E1,-5.273887E-2
4.085000E1,-5.233932E-2
4.086667E1,-5.203824E-2
4.088333E1,-5.170374E-2
4.090000E1,-5.145555E-2
4.091667E1,-5.135807E-2
4.093333E1,-5.116896E-2
4.095000E1,-5.097354E-2
4.096667E1,-5.101594E-2
4.098333E1,-5.101816E-2
4.100000E1,-5.100852E-2
4.101667E1,-5.103228E-2
4.103333E1,-5.114595E-2
4.105000E1,-5.120249E-2
4.106667E1,-5.116684E-2
4.108333E1,-5.123050E-2
4.110000E1,-5.119062E-2
4.111667E1,-5.111039E-2
4.113333E1,-5.099068E-2
4.115000E1,-5.073273E-2
4.116667E1,-5.048000E-2
4.118333E1,-5.009048E-2
4.120000E1,-4.972841E-2
4.121667E1,-4.910734E-2
4.123333E1,-4.856853E-2
4.125000E1,-4.807035E-2
4.126667E1,-4.744578E-2
4.128333E1,-4.673703E-2
4.130000E1,-4.610524E-2
4.131667E1,-4.560331E-2
4.133333E1,-4.507912E-2
4.135000E1,-4.459536E-2
4.136667E1,-4.422892E-2
4.138333E1,-4.390499E-2
4.140000E1,-4.352547E-2
4.141667E1,-4.312258E-2
4.143333E1,-4.273318E-2
4.145000E1,-4.236832E-2
4.146667E1,-4.196864E-2
4.148333E1,-4.168993E-2
4.150000E1,-4.125870E-2
4.151667E1,-4.084064E-2
4.153333E1,-4.031560E-2
4.155000E1,-3.991212E-2
4.156667E1,-3.951986E-2
4.158333E1,-3.911923E-2
4.160000E1,-3.872160E-2
4.161667E1,-3.833969E-2
4.163333E1,-3.790286E-2
4.165000E1,-3.741850E-2
4.166667E1,-3.703584E-2
4.170000E1,-3.620999E-2
4.176667E1,-3.532306E-2
4.180000E1,-3.513027E-2
4.181667E1,-3.497068E-2
4.183333E1,-3.485396E-2
4.185000E1,-3.473847E-2
4.186667E1,-3.449686E-2
4.191667E1,-3.400797E-2
4.193333E1,-3.383192E-2
4.195000E1,-3.384613E-2
4.203333E1,-3.707807E-2
4.205000E1,-3.782153E-2
4.206667E1,-3.710660E-2
4.208333E1,-3.548618E-2
4.218333E1,-2.554204E-2
4.220000E1,-2.493280E-2
4.221667E1,-2.420890E-2
4.223333E1,-2.305134E-2
4.225000E1,-2.196280E-2
4.226667E1,-2.111066E-2
4.228333E1,-2.047476E-2
4.230000E1,-1.976189E-2
4.231667E1,-1.879778E-2
4.233333E1,-1.739725E-2
4.235000E1,-1.572858E-2
4.236667E1,-1.453958E-2
4.240000E1,-1.365738E-2
4.241667E1,-1.368160E-2
4.243333E1,-1.340750E-2
4.245000E1,-1.308086E-2
4.246667E1,-1.250260E-2
4.250000E1,-1.210826E-2
4.253333E1,-1.268519E-2
4.255000E1,-1.322471E-2
4.256667E1,-1.397619E-2
4.258333E1,-1.460436E-2
4.260000E1,-1.539714E-2
4.261667E1,-1.606727E-2
4.263333E1,-1.698514E-2
4.265000E1,-1.762444E-2
4.266667E1,-1.813400E-2
4.268333E1,-1.863616E-2
4.270000E1,-1.899155E-2
4.271667E1,-1.931098E-2
4.273333E1,-1.961912E-2
4.275000E1,-1.974574E-2
4.276667E1,-1.974423E-2
4.278333E1,-1.969971E-2
4.280000E1,-1.966715E-2
4.281667E1,-1.966280E-2
4.283333E1,-1.961017E-2
4.285000E1,-1.960473E-2
4.286667E1,-1.971529E-2
4.288333E1,-1.995942E-2
4.290000E1,-2.029072E-2
4.291667E1,-2.046084E-2
4.293333E1,-2.075913E-2
4.295000E1,-2.103521E-2
4.296667E1,-2.130191E-2
4.298333E1,-2.154310E-2
4.300000E1,-2.167586E-2
4.301667E1,-2.184779E-2
4.303333E1,-2.182240E-2
4.305000E1,-2.166881E-2
4.306667E1,-2.148553E-2
4.308333E1,-2.116172E-2
4.310000E1,-2.084703E-2
4.311667E1,-2.040198E-2
4.313333E1,-1.986823E-2
4.315000E1,-1.951339E-2
4.316667E1,-1.894898E-2
4.318333E1,-1.870532E-2
4.320000E1,-1.836716E-2
4.321667E1,-1.813859E-2
4.323333E1,-1.816761E-2
4.325000E1,-1.829603E-2
4.326667E1,-1.840855E-2
4.328333E1,-1.857026E-2
4.330000E1,-1.854336E-2
4.331667E1,-1.832410E-2
4.333333E1,-1.810121E-2
4.335000E1,-1.781448E-2
4.336667E1,-1.749777E-2
4.338333E1,-1.705546E-2
4.340000E1,-1.653890E-2
4.341667E1,-1.612557E-2
4.343333E1,-1.574953E-2
4.345000E1,-1.557430E-2
4.346667E1,-1.540421E-2
4.348333E1,-1.530874E-2
4.350000E1,-1.526401E-2
4.351667E1,-1.531150E-2
4.353333E1,-1.538705E-2
4.355000E1,-1.552289E-2
4.356667E1,-1.554536E-2
4.358333E1,-1.555290E-2
4.360000E1,-1.556704E-2
4.361667E1,-1.556938E-2
4.363333E1,-1.545754E-2
4.365000E1,-1.525044E-2
4.366667E1,-1.495275E-2
4.368333E1,-1.476220E-2
4.370000E1,-1.420508E-2
4.371667E1,-1.395732E-2
4.373333E1,-1.352206E-2
4.375000E1,-1.315338E-2
4.376667E1,-1.265407E-2
4.378333E1,-1.221764E-2
4.380000E1,-1.198108E-2
4.381667E1,-1.177830E-2
4.383333E1,-1.176310E-2
4.385000E1,-1.220179E-2
4.386667E1,-1.276315E-2
4.388333E1,-1.353063E-2
4.390000E1,-1.432377E-2
4.391667E1,-1.518378E-2
4.393333E1,-1.606862E-2
4.395000E1,-1.700780E-2
4.396667E1,-1.801035E-2
4.398333E1,-1.884153E-2
4.400000E1,-1.959821E-2
4.401667E1,-2.039837E-2
4.403333E1,-2.106464E-2
4.405000E1,-2.175252E-2
4.406667E1,-2.235586E-2
4.408333E1,-2.291189E-2
4.410000E1,-2.347094E-2
4.411667E1,-2.387796E-2
4.413333E1,-2.438940E-2
4.415000E1,-2.483742E-2
4.416667E1,-2.521232E-2
4.418333E1,-2.541313E-2
4.420000E1,-2.577890E-2
4.421667E1,-2.611636E-2
4.423333E1,-2.646676E-2
4.425000E1,-2.689447E-2
4.426667E1,-2.714680E-2
4.428333E1,-2.723175E-2
4.430000E1,-2.742532E-2
4.431667E1,-2.747382E-2
4.433333E1,-2.749253E-2
4.435000E1,-2.739877E-2
4.436667E1,-2.728681E-2
4.438333E1,-2.708995E-2
4.440000E1,-2.690745E-2
4.441667E1,-2.681672E-2
4.443333E1,-2.680182E-2
4.445000E1,-2.667096E-2
4.446667E1,-2.673037E-2
4.448333E1,-2.681376E-2
4.450000E1,-2.693176E-2
4.451667E1,-2.705575E-2
4.453333E1,-2.713452E-2
4.455000E1,-2.706215E-2
4.456667E1,-2.709391E-2
4.458333E1,-2.674076E-2
4.460000E1,-2.657776E-2
4.463333E1,-2.668547E-2
4.465000E1,-2.727830E-2
4.466667E1,-2.799782E-2
4.468333E1,-2.871139E-2
4.470000E1,-2.920163E-2
4.471667E1,-2.952472E-2
4.473333E1,-2.982345E-2
4.475000E1,-3.027669E-2
4.478333E1,-3.082445E-2
4.480000E1,-3.113713E-2
4.483333E1,-3.181477E-2
4.485000E1,-3.209481E-2
4.486667E1,-3.229122E-2
4.488333E1,-3.251620E-2
4.490000E1,-3.265000E-2
4.491667E1,-3.274145E-2
4.493333E1,-3.282666E-2
4.495000E1,-3.292602E-2
4.496667E1,-3.304895E-2
4.498333E1,-3.314730E-2
4.500000E1,-3.324538E-2
4.501667E1,-3.326181E-2
4.503333E1,-3.320420E-2
4.505000E1,-3.312159E-2
4.506667E1,-3.302584E-2
4.508333E1,-3.299607E-2
4.510000E1,-3.302245E-2
4.511667E1,-3.318274E-2
4.513333E1,-3.327553E-2
4.515000E1,-3.334695E-2
4.516667E1,-3.342573E-2
4.518333E1,-3.343043E-2
4.520000E1,-3.348297E-2
4.521667E1,-3.347942E-2
4.523333E1,-3.348489E-2
4.525000E1,-3.341073E-2
4.526667E1,-3.340821E-2
4.528333E1,-3.342482E-2
4.530000E1,-3.340696E-2
4.531667E1,-3.337755E-2
4.533333E1,-3.331880E-2
4.535000E1,-3.322253E-2
4.536667E1,-3.308384E-2
4.538333E1,-3.288813E-2
4.540000E1,-3.282140E-2
4.541667E1,-3.267842E-2
4.543333E1,-3.259209E-2
4.545000E1,-3.257927E-2
4.546667E1,-3.250003E-2
4.548333E1,-3.241126E-2
4.550000E1,-3.208590E-2
4.551667E1,-3.174946E-2
4.553333E1,-3.157626E-2
4.555000E1,-3.126014E-2
4.556667E1,-3.102024E-2
4.558333E1,-3.088973E-2
4.560000E1,-3.074843E-2
4.561667E1,-3.062986E-2
4.563333E1,-3.053985E-2
4.565000E1,-3.046357E-2
4.566667E1,-3.046981E-2
4.568333E1,-3.049435E-2
4.570000E1,-3.058361E-2
4.571667E1,-3.075852E-2
4.573333E1,-3.086319E-2
4.575000E1,-3.091143E-2
4.576667E1,-3.110656E-2
4.578333E1,-3.123108E-2
4.580000E1,-3.143545E-2
4.581667E1,-3.163402E-2
4.583333E1,-3.172706E-2
4.585000E1,-3.186932E-2
4.586667E1,-3.212259E-2
4.588333E1,-3.236582E-2
4.590000E1,-3.250008E-2
4.591667E1,-3.274623E-2
4.593333E1,-3.293657E-2
4.595000E1,-3.307696E-2
4.596667E1,-3.300039E-2
4.598333E1,-3.277646E-2
4.600000E1,-3.242542E-2
4.601667E1,-3.207527E-2
4.603333E1,-3.189769E-2
4.605000E1,-3.174236E-2
4.606667E1,-3.169189E-2
4.608333E1,-3.156891E-2
4.610000E1,-3.116741E-2
4.611667E1,-3.043767E-2
4.613333E1,-2.934053E-2
4.615000E1,-2.833675E-2
4.616667E1,-2.754758E-2
4.618333E1,-2.701903E-2
4.620000E1,-2.679933E-2
4.621667E1,-2.679726E-2
4.623333E1,-2.697963E-2
4.625000E1,-2.737173E-2
4.626667E1,-2.793902E-2
4.628333E1,-2.843927E-2
4.630000E1,-2.899208E-2
4.631667E1,-2.942430E-2
4.633333E1,-2.980263E-2
4.635000E1,-3.001802E-2
4.636667E1,-3.021186E-2
4.638333E1,-3.020928E-2
4.640000E1,-2.997546E-2
4.641667E1,-2.977619E-2
4.643333E1,-2.946130E-2
4.645000E1,-2.907935E-2
4.646667E1,-2.866595E-2
4.648333E1,-2.832446E-2
4.650000E1,-2.796344E-2
4.651667E1,-2.766101E-2
4.653333E1,-2.759641E-2
4.655000E1,-2.747275E-2
4.656667E1,-2.748995E-2
4.658333E1,-2.755800E-2
4.660000E1,-2.764990E-2
4.661667E1,-2.805931E-2
4.663333E1,-2.833877E-2
4.665000E1,-2.877088E-2
4.666667E1,-2.912094E-2
4.668333E1,-2.944279E-2
4.670000E1,-2.981869E-2
4.671667E1,-2.994139E-2
4.673333E1,-2.999282E-2
4.675000E1,-3.025835E-2
4.676667E1,-3.055923E-2
4.678333E1,-3.071308E-2
4.680000E1,-3.089757E-2
4.681667E1,-3.113481E-2
4.683333E1,-3.143698E-2
4.685000E1,-3.186593E-2
4.686667E1,-3.245669E-2
4.688333E1,-3.315777E-2
4.690000E1,-3.393294E-2
4.691667E1,-3.471414E-2
4.693333E1,-3.543773E-2
4.695000E1,-3.622212E-2
4.696667E1,-3.702905E-2
4.698333E1,-3.799593E-2
4.700000E1,-3.870850E-2
4.701667E1,-3.961931E-2
4.703333E1,-4.066987E-2
4.705000E1,-4.152972E-2
4.706667E1,-4.244189E-2
4.708333E1,-4.325207E-2
4.710000E1,-4.418256E-2
4.711667E1,-4.503566E-2
4.713333E1,-4.592520E-2
4.715000E1,-4.685245E-2
4.716667E1,-4.781739E-2
4.718333E1,-4.857067E-2
4.720000E1,-4.939696E-2
4.721667E1,-5.035871E-2
4.723333E1,-5.117375E-2
4.725000E1,-5.200280E-2
4.726667E1,-5.266745E-2
4.728333E1,-5.342718E-2
4.730000E1,-5.403728E-2
4.731667E1,-5.473427E-2
4.733333E1,-5.541477E-2
4.735000E1,-5.627278E-2
4.736667E1,-5.696539E-2
4.738333E1,-5.765410E-2
4.740000E1,-5.836064E-2
4.741667E1,-5.911705E-2
4.743333E1,-5.986842E-2
4.745000E1,-6.082162E-2
4.746667E1,-6.174687E-2
4.748333E1,-6.252178E-2
4.750000E1,-6.317208E-2
4.751667E1,-6.376881E-2
4.753333E1,-6.448143E-2
4.755000E1,-6.521996E-2
4.756667E1,-6.580095E-2
4.758333E1,-6.631639E-2
4.760000E1,-6.690903E-2
4.761667E1,-6.754086E-2
4.763333E1,-6.802759E-2
4.765000E1,-6.857354E-2
4.766667E1,-6.908452E-2
4.768333E1,-6.953739E-2
4.770000E1,-6.996496E-2
4.771667E1,-7.045757E-2
4.773333E1,-7.082446E-2
4.775000E1,-7.126713E-2
4.776667E1,-7.166799E-2
4.778333E1,-7.200435E-2
4.780000E1,-7.238918E-2
4.781667E1,-7.256806E-2
4.783333E1,-7.299132E-2
4.785000E1,-7.322233E-2
4.786667E1,-7.342024E-2
4.788333E1,-7.374837E-2
4.790000E1,-7.399197E-2
4.791667E1,-7.410407E-2
4.793333E1,-7.419184E-2
4.795000E1,-7.424445E-2
4.796667E1,-7.428111E-2
4.861667E1,-7.199078E-2
4.863333E1,-7.174888E-2
4.865000E1,-7.160425E-2
4.866667E1,-7.131473E-2
4.868333E1,-7.106756E-2
4.870000E1,-7.089218E-2
4.871667E1,-7.081706E-2
4.873333E1,-7.068554E-2
4.875000E1,-7.057073E-2
4.876667E1,-7.045994E-2
4.878333E1,-7.034357E-2
4.880000E1,-7.019993E-2
4.881667E1,-7.013150E-2
4.883333E1,-7.003115E-2
4.885000E1,-6.995429E-2
4.886667E1,-6.980332E-2
4.888333E1,-6.963385E-2
4.890000E1,-6.948550E-2
4.891667E1,-6.938544E-2
4.893333E1,-6.929754E-2
4.895000E1,-6.923208E-2
4.896667E1,-6.905877E-2
4.898333E1,-6.884822E-2
4.900000E1,-6.867429E-2
4.901667E1,-6.851486E-2
4.903333E1,-6.842254E-2
4.905000E1,-6.820872E-2
4.906667E1,-6.791340E-2
4.908333E1,-6.776531E-2
4.910000E1,-6.763054E-2
4.911667E1,-6.735191E-2
4.913333E1,-6.713930E-2
4.915000E1,-6.695450E-2
4.916667E1,-6.671920E-2
4.918333E1,-6.650280E-2
4.920000E1,-6.624955E-2
4.921667E1,-6.612230E-2
4.923333E1,-6.591965E-2
4.925000E1,-6.564834E-2
4.926667E1,-6.536681E-2
4.928333E1,-6.519714E-2
4.930000E1,-6.499710E-2
4.931667E1,-6.474587E-2
4.933333E1,-6.458674E-2
4.935000E1,-6.446733E-2
4.936667E1,-6.423279E-2
4.938333E1,-6.401662E-2
4.940000E1,-6.383691E-2
4.941667E1,-6.376220E-2
4.943333E1,-6.375334E-2
4.945000E1,-6.375606E-2
4.946667E1,-6.377241E-2
4.948333E1,-6.384270E-2
4.950000E1,-6.394725E-2
4.951667E1,-6.410656E-2
4.953333E1,-6.443977E-2
4.955000E1,-6.464409E-2
4.956667E1,-6.492138E-2
4.958333E1,-6.523455E-2
4.960000E1,-6.528191E-2
4.961667E1,-6.515823E-2
4.975000E1,-6.450377E-2
4.976667E1,-6.436209E-2
4.978333E1,-6.433717E-2
4.980000E1,-6.414255E-2
4.981667E1,-6.391923E-2
4.983333E1,-6.377324E-2
4.985000E1,-6.342116E-2
4.986667E1,-6.309672E-2
4.988333E1,-6.261330E-2
4.990000E1,-6.192241E-2
4.991667E1,-6.146308E-2
4.993333E1,-6.094031E-2
4.995000E1,-6.045045E-2
4.996667E1,-5.906305E-2
5.000000E1,-5.683944E-2
5.001667E1,-5.602731E-2
5.008333E1,-5.410759E-2
5.011667E1,-5.415716E-2
5.015000E1,-5.454392E-2
5.028333E1,-5.934684E-2
5.030000E1,-6.023613E-2
5.031667E1,-6.094431E-2
5.033333E1,-6.161261E-2
5.035000E1,-6.217046E-2
5.036667E1,-6.284889E-2
5.038333E1,-6.338837E-2
5.040000E1,-6.392658E-2
5.041667E1,-6.442166E-2
5.043333E1,-6.476803E-2
5.045000E1,-6.509338E-2
