9.688333E1,-3.130884E-2
9.690000E1,-3.123375E-2
9.691667E1,-3.122327E-2
9.693333E1,-3.111606E-2
9.695000E1,-3.106841E-2
9.696667E1,-3.095854E-2
9.698333E1,-3.090417E-2
9.700000E1,-3.068876E-2
9.701667E1,-3.061562E-2
9.703333E1,-3.057746E-2
9.705000E1,-3.054928E-2
9.706667E1,-3.049082E-2
9.708333E1,-3.045907E-2
9.710000E1,-3.044366E-2
9.711667E1,-3.042399E-2
9.713333E1,-3.023109E-2
9.715000E1,-3.011648E-2
9.716667E1,-3.011959E-2
9.718333E1,-3.002511E-2
9.720000E1,-2.994395E-2
9.721667E1,-2.995103E-2
9.723333E1,-2.983804E-2
9.725000E1,-2.971827E-2
9.726667E1,-2.966303E-2
9.728333E1,-2.957043E-2
9.730000E1,-2.948007E-2
9.731667E1,-2.942540E-2
9.733333E1,-2.928188E-2
9.735000E1,-2.924108E-2
9.736667E1,-2.915039E-2
9.738333E1,-2.910970E-2
9.740000E1,-2.885683E-2
9.741667E1,-2.882327E-2
9.743333E1,-2.874532E-2
9.745000E1,-2.873216E-2
9.746667E1,-2.869845E-2
9.748333E1,-2.865958E-2
9.750000E1,-2.862924E-2
9.751667E1,-2.852046E-2
9.753333E1,-2.844031E-2
9.755000E1,-2.833701E-2
9.756667E1,-2.832592E-2
9.758333E1,-2.825870E-2
9.760000E1,-2.824513E-2
9.761667E1,-2.817749E-2
9.763333E1,-2.810103E-2
9.765000E1,-2.800289E-2
9.766667E1,-2.791534E-2
9.768333E1,-2.789989E-2
9.770000E1,-2.786297E-2
9.771667E1,-2.781293E-2
9.773333E1,-2.779695E-2
9.775000E1,-2.775642E-2
9.776667E1,-2.767593E-2
9.778333E1,-2.754169E-2
9.780000E1,-2.748552E-2
9.781667E1,-2.748001E-2
9.783333E1,-2.739773E-2
9.785000E1,-2.737152E-2
9.786667E1,-2.729311E-2
9.788333E1,-2.712766E-2
9.790000E1,-2.705096E-2
9.791667E1,-2.699813E-2
9.793333E1,-2.693616E-2
9.795000E1,-2.684357E-2
9.796667E1,-2.678614E-2
9.798333E1,-2.667964E-2
9.800000E1,-2.663451E-2
9.801667E1,-2.654047E-2
9.803333E1,-2.655406E-2
9.805000E1,-2.645901E-2
9.806667E1,-2.628374E-2
9.808333E1,-2.613175E-2
9.810000E1,-2.613825E-2
9.811667E1,-2.587660E-2
9.813333E1,-2.590788E-2
9.815000E1,-2.577694E-2
9.816667E1,-2.563503E-2
9.818333E1,-2.565201E-2
9.820000E1,-2.559750E-2
9.821667E1,-2.542501E-2
9.823333E1,-2.525621E-2
9.825000E1,-2.520948E-2
9.826667E1,-2.511216E-2
9.828333E1,-2.499096E-2
9.830000E1,-2.489485E-2
9.831667E1,-2.495828E-2
9.833333E1,-2.484629E-2
9.835000E1,-2.482957E-2
9.836667E1,-2.482197E-2
9.838333E1,-2.489052E-2
9.840000E1,-2.487225E-2
9.841667E1,-2.486187E-2
9.843333E1,-2.484878E-2
9.845000E1,-2.485115E-2
9.846667E1,-2.483756E-2
9.848333E1,-2.485390E-2
9.850000E1,-2.487326E-2
9.851667E1,-2.489019E-2
9.853333E1,-2.489395E-2
9.855000E1,-2.490868E-2
9.856667E1,-2.502425E-2
9.858333E1,-2.522415E-2
9.860000E1,-2.533773E-2
9.861667E1,-2.543486E-2
9.863333E1,-2.558305E-2
9.865000E1,-2.573650E-2
9.866667E1,-2.588280E-2
9.868333E1,-2.604668E-2
9.870000E1,-2.620881E-2
9.871667E1,-2.642122E-2
9.873333E1,-2.657075E-2
9.875000E1,-2.680260E-2
9.876667E1,-2.697105E-2
9.878333E1,-2.713681E-2
9.880000E1,-2.735870E-2
9.881667E1,-2.755179E-2
9.883333E1,-2.775628E-2
9.885000E1,-2.792352E-2
9.886667E1,-2.804804E-2
9.888333E1,-2.824304E-2
9.890000E1,-2.841945E-2
9.891667E1,-2.859777E-2
9.893333E1,-2.873476E-2
9.895000E1,-2.886251E-2
9.896667E1,-2.907175E-2
9.898333E1,-2.924039E-2
9.900000E1,-2.938336E-2
9.901667E1,-2.950786E-2
9.903333E1,-2.969761E-2
9.905000E1,-2.992945E-2
9.906667E1,-3.010418E-2
9.908333E1,-3.029323E-2
9.910000E1,-3.042316E-2
9.911667E1,-3.053603E-2
9.913333E1,-3.061048E-2
9.915000E1,-3.081158E-2
9.916667E1,-3.096643E-2
9.918333E1,-3.109540E-2
9.920000E1,-3.126787E-2
9.921667E1,-3.129841E-2
9.923333E1,-3.139590E-2
9.925000E1,-3.160486E-2
9.926667E1,-3.170423E-2
9.928333E1,-3.180686E-2
9.930000E1,-3.189585E-2
9.931667E1,-3.193903E-2
9.933333E1,-3.211726E-2
9.935000E1,-3.220810E-2
9.936667E1,-3.231943E-2
9.938333E1,-3.243823E-2
9.940000E1,-3.262697E-2
9.941667E1,-3.277992E-2
9.943333E1,-3.285666E-2
9.945000E1,-3.323094E-2
9.946667E1,-3.337315E-2
9.948333E1,-3.358042E-2
9.950000E1,-3.378137E-2
9.951667E1,-3.409587E-2
9.953333E1,-3.421788E-2
9.955000E1,-3.428160E-2
9.956667E1,-3.430778E-2
9.958333E1,-3.419619E-2
9.960000E1,-3.394974E-2
9.961667E1,-3.360616E-2
9.963333E1,-3.335344E-2
9.965000E1,-3.293227E-2
9.966667E1,-3.256027E-2
9.968333E1,-3.219227E-2
9.970000E1,-3.183783E-2
9.971667E1,-3.154861E-2
9.973333E1,-3.119763E-2
9.975000E1,-3.084157E-2
9.976667E1,-3.056092E-2
9.978333E1,-3.026967E-2
9.980000E1,-3.003362E-2
9.981667E1,-2.977829E-2
9.983333E1,-2.953792E-2
9.985000E1,-2.928027E-2
9.986667E1,-2.912076E-2
9.988333E1,-2.899201E-2
9.990000E1,-2.878204E-2
9.991667E1,-2.858616E-2
9.993333E1,-2.836883E-2
9.995000E1,-2.819143E-2
9.996667E1,-2.796299E-2
9.998333E1,-2.772929E-2
1.000000E2,-2.751353E-2
1.000167E2,-2.736133E-2
1.000333E2,-2.708498E-2
1.000500E2,-2.681452E-2
1.000667E2,-2.652237E-2
1.000833E2,-2.636368E-2
1.001000E2,-2.616831E-2
1.001167E2,-2.596820E-2
1.001333E2,-2.576246E-2
1.001500E2,-2.560976E-2
1.001667E2,-2.548300E-2
1.001833E2,-2.524308E-2
1.002000E2,-2.510015E-2
1.002167E2,-2.492837E-2
1.002333E2,-2.477014E-2
1.002500E2,-2.465226E-2
1.002667E2,-2.457411E-2
1.002833E2,-2.445298E-2
1.003000E2,-2.437761E-2
1.003167E2,-2.422306E-2
1.003333E2,-2.406174E-2
1.003500E2,-2.399884E-2
1.003667E2,-2.383486E-2
1.003833E2,-2.373518E-2
1.004000E2,-2.358404E-2
1.004167E2,-2.338321E-2
1.004333E2,-2.318709E-2
1.004500E2,-2.302442E-2
1.004667E2,-2.279344E-2
1.004833E2,-2.251944E-2
1.005000E2,-2.222951E-2
1.005167E2,-2.206656E-2
1.005333E2,-2.186105E-2
1.005500E2,-2.157349E-2
1.005667E2,-2.141898E-2
1.005833E2,-2.122057E-2
1.006000E2,-2.098677E-2
1.006167E2,-2.066491E-2
1.006333E2,-2.047091E-2
1.006500E2,-2.029093E-2
1.006667E2,-2.012734E-2
1.006833E2,-1.989797E-2
1.007000E2,-1.961388E-2
1.007167E2,-1.953416E-2
1.007333E2,-1.938126E-2
1.007500E2,-1.917234E-2
1.007667E2,-1.895511E-2
1.007833E2,-1.871075E-2
1.008000E2,-1.852208E-2
1.008167E2,-1.833964E-2
1.008333E2,-1.807962E-2
1.008500E2,-1.782987E-2
1.008667E2,-1.758338E-2
1.008833E2,-1.734439E-2
1.009000E2,-1.706066E-2
1.009167E2,-1.678734E-2
1.009333E2,-1.652864E-2
1.009500E2,-1.624858E-2
1.009667E2,-1.599449E-2
1.009833E2,-1.576041E-2
1.010000E2,-1.547387E-2
1.010167E2,-1.524993E-2
1.010333E2,-1.501575E-2
1.010500E2,-1.484412E-2
1.010667E2,-1.473170E-2
1.010833E2,-1.467049E-2
1.011000E2,-1.450225E-2
1.011167E2,-1.439794E-2
1.011333E2,-1.434407E-2
1.011500E2,-1.436044E-2
1.011667E2,-1.442996E-2
1.011833E2,-1.446030E-2
1.012000E2,-1.442482E-2
1.012167E2,-1.440508E-2
1.012333E2,-1.438161E-2
1.012500E2,-1.437985E-2
1.012667E2,-1.435707E-2
1.012833E2,-1.432642E-2
1.013000E2,-1.426436E-2
1.013167E2,-1.421266E-2
1.013333E2,-1.411431E-2
1.013500E2,-1.409094E-2
1.013667E2,-1.402381E-2
1.013833E2,-1.397692E-2
1.014000E2,-1.398160E-2
1.014167E2,-1.402901E-2
1.014333E2,-1.402474E-2
1.014500E2,-1.412069E-2
1.014667E2,-1.417519E-2
1.014833E2,-1.419212E-2
1.015000E2,-1.423205E-2
1.015167E2,-1.428213E-2
1.015333E2,-1.440787E-2
1.015500E2,-1.448579E-2
1.015667E2,-1.451085E-2
1.015833E2,-1.446144E-2
1.016000E2,-1.446276E-2
1.016167E2,-1.448959E-2
1.016333E2,-1.449394E-2
1.016500E2,-1.449559E-2
1.016667E2,-1.442229E-2
1.016833E2,-1.438396E-2
1.017000E2,-1.440262E-2
1.017167E2,-1.445210E-2
1.017333E2,-1.443443E-2
1.017500E2,-1.449996E-2
1.017667E2,-1.439385E-2
1.017833E2,-1.431649E-2
1.018000E2,-1.437634E-2
1.018167E2,-1.444205E-2
1.018333E2,-1.445416E-2
1.018500E2,-1.443285E-2
1.018667E2,-1.460679E-2
1.018833E2,-1.476914E-2
1.019000E2,-1.499476E-2
1.019167E2,-1.493843E-2
1.019333E2,-1.489699E-2
1.019500E2,-1.503947E-2
1.019667E2,-1.518420E-2
1.019833E2,-1.505151E-2
1.020000E2,-1.509982E-2
1.020167E2,-1.515906E-2
1.020333E2,-1.505607E-2
1.020500E2,-1.515678E-2
1.020667E2,-1.522268E-2
1.020833E2,-1.514084E-2
1.021000E2,-1.526522E-2
1.021167E2,-1.548851E-2
1.021333E2,-1.532402E-2
1.021500E2,-1.559503E-2
1.021667E2,-1.547198E-2
1.021833E2,-1.565059E-2
1.022000E2,-1.552531E-2
1.022167E2,-1.570514E-2
1.022333E2,-1.575462E-2
1.022500E2,-1.579639E-2
1.022667E2,-1.583032E-2
1.022833E2,-1.560676E-2
1.023000E2,-1.560056E-2
1.023167E2,-1.563226E-2
1.023333E2,-1.561285E-2
1.023500E2,-1.538657E-2
1.023667E2,-1.538585E-2
1.023833E2,-1.539328E-2
1.024000E2,-1.540811E-2
1.024167E2,-1.544767E-2
1.024333E2,-1.545938E-2
1.024500E2,-1.548966E-2
1.024667E2,-1.556129E-2
1.024833E2,-1.557618E-2
1.025000E2,-1.558471E-2
1.025167E2,-1.574149E-2
1.025333E2,-1.559649E-2
1.025500E2,-1.574951E-2
1.025667E2,-1.601989E-2
1.025833E2,-1.622915E-2
1.026000E2,-1.634406E-2
1.026167E2,-1.649520E-2
1.026333E2,-1.641781E-2
1.026500E2,-1.655522E-2
1.026667E2,-1.673111E-2
1.026833E2,-1.691918E-2
1.027000E2,-1.685483E-2
1.027167E2,-1.711019E-2
1.027333E2,-1.721667E-2
1.027500E2,-1.733061E-2
1.027667E2,-1.723170E-2
1.027833E2,-1.724838E-2
1.028000E2,-1.732793E-2
1.028167E2,-1.720917E-2
1.028333E2,-1.737440E-2
1.028500E2,-1.743284E-2
1.028667E2,-1.737596E-2
1.028833E2,-1.740596E-2
1.029000E2,-1.741692E-2
1.029167E2,-1.739681E-2
1.029333E2,-1.728911E-2
1.029500E2,-1.733091E-2
1.029667E2,-1.736446E-2
1.029833E2,-1.739151E-2
1.030000E2,-1.728904E-2
1.030167E2,-1.738695E-2
1.030333E2,-1.750259E-2
1.030500E2,-1.735306E-2
1.030667E2,-1.745917E-2
1.030833E2,-1.760309E-2
1.031000E2,-1.770244E-2
1.031167E2,-1.788189E-2
1.031333E2,-1.775346E-2
1.031500E2,-1.784171E-2
1.031667E2,-1.788794E-2
1.031833E2,-1.803132E-2
1.032000E2,-1.783603E-2
1.032167E2,-1.793691E-2
1.032333E2,-1.795076E-2
1.032500E2,-1.800402E-2
1.032667E2,-1.803413E-2
1.032833E2,-1.808589E-2
1.033000E2,-1.815979E-2
1.033167E2,-1.822562E-2
1.033333E2,-1.823967E-2
1.033500E2,-1.824279E-2
1.033667E2,-1.826848E-2
1.033833E2,-1.825090E-2
1.034000E2,-1.824423E-2
1.034167E2,-1.817307E-2
1.034333E2,-1.816098E-2
1.034500E2,-1.810084E-2
1.034667E2,-1.800164E-2
1.034833E2,-1.780027E-2
1.035000E2,-1.760035E-2
1.035167E2,-1.755082E-2
1.035333E2,-1.744285E-2
1.035500E2,-1.739464E-2
1.035667E2,-1.722975E-2
1.035833E2,-1.700134E-2
1.036000E2,-1.659754E-2
1.036167E2,-1.667090E-2
1.036333E2,-1.645973E-2
1.036500E2,-1.635051E-2
1.036667E2,-1.617434E-2
1.036833E2,-1.582527E-2
1.037000E2,-1.551499E-2
1.037167E2,-1.567160E-2
1.037333E2,-1.550439E-2
1.037500E2,-1.547434E-2
1.037667E2,-1.534976E-2
1.037833E2,-1.519560E-2
1.038000E2,-1.503287E-2
1.038167E2,-1.498604E-2
1.038333E2,-1.485375E-2
1.038500E2,-1.461515E-2
1.038667E2,-1.452129E-2
1.038833E2,-1.439796E-2
1.039000E2,-1.424614E-2
1.039167E2,-1.417483E-2
1.039333E2,-1.422735E-2
1.039500E2,-1.400588E-2
1.039667E2,-1.378029E-2
1.039833E2,-1.391495E-2
1.040000E2,-1.354692E-2
1.040167E2,-1.326954E-2
1.040333E2,-1.318116E-2
1.040500E2,-1.295556E-2
1.040667E2,-1.256153E-2
1.040833E2,-1.204256E-2
1.041000E2,-1.176780E-2
1.041167E2,-1.146060E-2
1.041333E2,-1.095562E-2
1.041500E2,-1.055388E-2
1.041667E2,-1.019959E-2
1.041833E2,-9.664422E-3
1.042000E2,-9.337020E-3
1.042167E2,-9.019420E-3
1.042333E2,-8.504961E-3
1.042500E2,-8.082103E-3
1.042667E2,-7.573470E-3
1.042833E2,-7.575130E-3
1.043000E2,-7.129177E-3
1.043167E2,-6.770280E-3
1.043333E2,-6.310446E-3
1.043500E2,-5.891108E-3
1.043667E2,-5.786364E-3
1.043833E2,-5.481183E-3
1.044000E2,-5.146992E-3
1.044167E2,-4.836989E-3
1.044333E2,-4.467263E-3
1.044500E2,-4.119890E-3
1.044667E2,-3.890270E-3
1.044833E2,-3.646147E-3
1.045000E2,-3.589475E-3
1.045167E2,-3.325001E-3
1.045333E2,-3.157329E-3
1.045500E2,-2.984685E-3
1.045667E2,-2.872590E-3
1.045833E2,-2.810738E-3
1.046000E2,-2.716910E-3
1.046167E2,-2.702166E-3
1.046333E2,-2.699130E-3
1.046500E2,-2.702520E-3
1.046667E2,-2.735945E-3
1.046833E2,-2.740069E-3
1.047000E2,-2.747320E-3
1.047167E2,-2.737828E-3
1.047333E2,-2.741589E-3
1.047500E2,-2.755269E-3
1.047667E2,-2.762533E-3
1.047833E2,-2.757490E-3
1.048000E2,-2.781754E-3
1.048167E2,-2.772541E-3
1.048333E2,-2.747918E-3
1.048500E2,-2.752258E-3
1.048667E2,-2.739613E-3
1.048833E2,-2.712720E-3
1.049000E2,-2.713056E-3
1.049167E2,-2.677103E-3
1.049333E2,-2.678410E-3
1.049500E2,-2.597732E-3
1.049667E2,-2.504411E-3
1.049833E2,-2.406163E-3
1.050000E2,-2.384076E-3
1.050167E2,-2.339465E-3
1.050333E2,-2.334982E-3
1.050500E2,-2.333867E-3
1.050667E2,-2.296217E-3
1.050833E2,-2.294076E-3
1.051000E2,-2.272784E-3
1.051167E2,-2.282142E-3
1.051333E2,-2.305383E-3
1.051500E2,-2.312545E-3
1.051667E2,-2.315158E-3
1.051833E2,-2.310787E-3
1.052000E2,-2.350201E-3
1.052167E2,-2.341349E-3
1.052333E2,-2.333928E-3
1.052500E2,-2.373441E-3
1.052667E2,-2.373137E-3
1.052833E2,-2.428052E-3
1.053000E2,-2.417564E-3
1.053167E2,-2.458088E-3
1.053333E2,-2.454303E-3
1.053500E2,-2.536603E-3
1.053667E2,-2.673930E-3
1.053833E2,-2.764968E-3
1.054000E2,-2.871021E-3
1.054167E2,-3.014393E-3
1.054333E2,-3.145086E-3
1.054500E2,-3.289632E-3
1.054667E2,-3.434789E-3
1.054833E2,-3.572920E-3
1.055000E2,-3.700140E-3
1.055167E2,-3.960015E-3
1.055333E2,-4.049221E-3
1.055500E2,-4.251476E-3
1.055667E2,-4.448191E-3
1.055833E2,-4.550266E-3
1.056000E2,-4.641803E-3
1.056167E2,-4.854591E-3
1.056333E2,-4.995824E-3
1.056500E2,-5.024019E-3
1.056667E2,-5.338478E-3
1.056833E2,-5.409802E-3
1.057000E2,-5.476359E-3
1.057167E2,-5.785967E-3
1.057333E2,-5.859108E-3
1.057500E2,-6.079514E-3
1.057667E2,-6.206083E-3
1.057833E2,-6.474117E-3
1.058000E2,-6.658934E-3
1.058167E2,-6.867304E-3
1.058333E2,-7.157591E-3
1.058500E2,-7.464306E-3
1.058667E2,-7.721561E-3
1.058833E2,-8.012192E-3
1.059000E2,-8.313202E-3
1.059167E2,-8.620875E-3
1.059333E2,-8.831087E-3
1.059500E2,-9.138941E-3
1.059667E2,-9.355381E-3
1.059833E2,-9.634137E-3
1.060000E2,-9.869833E-3
1.060167E2,-1.003072E-2
1.060333E2,-1.019145E-2
1.060500E2,-1.044941E-2
1.060667E2,-1.057899E-2
1.060833E2,-1.070887E-2
1.061000E2,-1.085567E-2
1.061167E2,-1.101581E-2
1.061333E2,-1.121191E-2
1.061500E2,-1.138960E-2
1.061667E2,-1.158972E-2
1.061833E2,-1.180333E-2
1.062000E2,-1.211409E-2
1.062167E2,-1.233952E-2
1.062333E2,-1.266876E-2
1.062500E2,-1.282546E-2
1.062667E2,-1.317545E-2
1.062833E2,-1.353331E-2
1.063000E2,-1.384529E-2
1.063167E2,-1.419785E-2
1.063333E2,-1.448746E-2
1.063500E2,-1.476478E-2
1.063667E2,-1.521735E-2
1.063833E2,-1.547829E-2
1.064000E2,-1.577663E-2
1.064167E2,-1.606138E-2
1.064333E2,-1.635515E-2
1.064500E2,-1.662132E-2
1.064667E2,-1.682965E-2
1.064833E2,-1.714247E-2
1.065000E2,-1.742118E-2
1.065167E2,-1.767074E-2
1.065333E2,-1.790614E-2
1.065500E2,-1.819401E-2
1.065667E2,-1.836787E-2
1.065833E2,-1.858504E-2
1.066000E2,-1.878761E-2
1.066167E2,-1.901572E-2
1.066333E2,-1.916884E-2
1.066500E2,-1.927612E-2
1.066667E2,-1.937729E-2
1.066833E2,-1.946704E-2
1.067000E2,-1.955551E-2
1.067167E2,-1.970646E-2
1.067333E2,-1.981212E-2
1.067500E2,-2.008429E-2
1.067667E2,-2.020165E-2
1.067833E2,-2.036020E-2
1.068000E2,-2.050945E-2
1.068167E2,-2.061869E-2
1.068333E2,-2.069498E-2
1.068500E2,-2.073407E-2
1.068667E2,-2.092969E-2
1.068833E2,-2.112917E-2
1.069000E2,-2.128897E-2
1.069167E2,-2.141027E-2
1.069333E2,-2.143108E-2
1.069500E2,-2.153571E-2
1.069667E2,-2.158224E-2
1.069833E2,-2.171701E-2
1.070000E2,-2.182382E-2
1.070167E2,-2.190648E-2
1.070333E2,-2.189208E-2
1.070500E2,-2.195409E-2
1.070667E2,-2.200318E-2
1.070833E2,-2.201088E-2
1.071000E2,-2.202538E-2
1.071167E2,-2.223485E-2
1.071333E2,-2.231123E-2
1.071500E2,-2.242773E-2
1.071667E2,-2.254117E-2
1.071833E2,-2.264607E-2
1.072000E2,-2.269106E-2
1.072167E2,-2.277611E-2
1.072333E2,-2.284351E-2
1.072500E2,-2.291585E-2
1.072667E2,-2.299215E-2
1.072833E2,-2.312326E-2
1.073000E2,-2.323515E-2
1.073167E2,-2.330953E-2
1.073333E2,-2.339499E-2
1.073500E2,-2.344330E-2
1.073667E2,-2.358271E-2
1.073833E2,-2.363495E-2
1.074000E2,-2.372134E-2
1.074167E2,-2.376521E-2
1.074333E2,-2.401002E-2
1.074500E2,-2.403010E-2
1.074667E2,-2.406354E-2
1.074833E2,-2.411414E-2
1.075000E2,-2.411447E-2
1.075167E2,-2.413538E-2
1.075333E2,-2.413110E-2
1.075500E2,-2.416973E-2
1.075667E2,-2.443541E-2
1.075833E2,-2.445538E-2
1.076000E2,-2.446879E-2
1.076167E2,-2.445328E-2
1.076333E2,-2.441197E-2
1.076500E2,-2.449286E-2
1.076667E2,-2.446892E-2
1.076833E2,-2.442551E-2
1.077000E2,-2.444374E-2
1.077167E2,-2.445262E-2
1.077333E2,-2.443727E-2
1.077500E2,-2.442035E-2
1.077667E2,-2.442429E-2
1.077833E2,-2.439474E-2
1.078000E2,-2.451153E-2
1.078167E2,-2.444931E-2
1.078333E2,-2.443525E-2
1.078500E2,-2.430189E-2
1.078667E2,-2.412382E-2
1.078833E2,-2.400279E-2
1.079000E2,-2.409906E-2
1.079167E2,-2.390264E-2
1.079333E2,-2.369997E-2
1.079500E2,-2.353882E-2
1.079667E2,-2.338627E-2
1.079833E2,-2.325098E-2
1.080000E2,-2.310638E-2
1.080167E2,-2.299467E-2
1.080333E2,-2.281549E-2
1.080500E2,-2.267035E-2
1.080667E2,-2.247855E-2
1.080833E2,-2.244999E-2
1.081000E2,-2.229234E-2
1.081167E2,-2.219807E-2
1.081333E2,-2.212718E-2
1.081500E2,-2.197842E-2
1.081667E2,-2.184494E-2
1.081833E2,-2.175985E-2
1.082000E2,-2.174787E-2
1.082167E2,-2.166260E-2
1.082333E2,-2.161419E-2
1.082500E2,-2.158250E-2
1.082667E2,-2.164529E-2
1.082833E2,-2.162953E-2
1.083000E2,-2.171420E-2
1.083167E2,-2.185480E-2
1.083333E2,-2.196769E-2
1.083500E2,-2.197798E-2
1.083667E2,-2.216461E-2
1.083833E2,-2.229292E-2
1.084000E2,-2.242976E-2
1.084167E2,-2.251718E-2
1.084333E2,-2.276661E-2
1.084500E2,-2.297898E-2
1.084667E2,-2.315067E-2
1.084833E2,-2.326330E-2
1.085000E2,-2.351559E-2
1.085167E2,-2.383529E-2
1.085333E2,-2.404536E-2
1.085500E2,-2.418017E-2
1.085667E2,-2.438113E-2
1.085833E2,-2.460606E-2
1.086000E2,-2.480124E-2
1.086167E2,-2.490208E-2
1.086333E2,-2.503055E-2
1.086500E2,-2.519452E-2
1.086667E2,-2.545339E-2
1.086833E2,-2.557556E-2
1.087000E2,-2.575280E-2
1.087167E2,-2.575999E-2
1.087333E2,-2.591423E-2
1.087500E2,-2.604681E-2
1.087667E2,-2.623241E-2
1.087833E2,-2.630675E-2
1.088000E2,-2.641699E-2
1.088167E2,-2.653931E-2
1.088333E2,-2.663420E-2
1.088500E2,-2.673256E-2
1.088667E2,-2.676410E-2
1.088833E2,-2.686389E-2
1.089000E2,-2.699268E-2
1.089167E2,-2.703170E-2
1.089333E2,-2.716011E-2
1.089500E2,-2.723775E-2
1.089667E2,-2.731628E-2
1.089833E2,-2.745020E-2
1.090000E2,-2.753176E-2
1.090167E2,-2.751833E-2
1.090333E2,-2.761967E-2
1.090500E2,-2.772271E-2
1.090667E2,-2.787875E-2
1.090833E2,-2.795766E-2
1.091000E2,-2.804148E-2
1.091167E2,-2.814458E-2
1.091333E2,-2.825644E-2
1.091500E2,-2.832930E-2
1.091667E2,-2.842842E-2
1.091833E2,-2.856496E-2
1.092000E2,-2.870409E-2
1.092167E2,-2.878965E-2
1.092333E2,-2.892010E-2
1.092500E2,-2.897800E-2
1.092667E2,-2.908431E-2
1.092833E2,-2.919184E-2
1.093000E2,-2.925343E-2
1.093167E2,-2.939023E-2
1.093333E2,-2.956677E-2
1.093500E2,-2.951552E-2
1.093667E2,-2.970716E-2
1.093833E2,-2.984047E-2
1.094000E2,-2.996052E-2
1.094167E2,-3.001838E-2
1.094333E2,-3.008730E-2
1.094500E2,-3.016940E-2
1.094667E2,-3.027258E-2
1.094833E2,-3.038370E-2
1.095000E2,-3.043002E-2
1.095167E2,-3.056154E-2
1.095333E2,-3.057798E-2
1.095500E2,-3.058228E-2
1.095667E2,-3.062999E-2
1.095833E2,-3.064608E-2
1.096000E2,-3.068180E-2
1.096167E2,-3.068778E-2
1.096333E2,-3.070351E-2
1.096500E2,-3.069908E-2
1.096667E2,-3.067252E-2
1.096833E2,-3.067321E-2
1.097000E2,-3.064825E-2
1.097167E2,-3.064066E-2
1.097333E2,-3.063410E-2
1.097500E2,-3.063195E-2
1.097667E2,-3.065036E-2
1.097833E2,-3.065694E-2
1.098000E2,-3.064461E-2
1.098167E2,-3.064946E-2
1.098333E2,-3.064644E-2
1.098500E2,-3.063749E-2
1.098667E2,-3.053440E-2
1.098833E2,-3.052106E-2
1.099000E2,-3.052749E-2
1.099167E2,-3.050382E-2
1.099333E2,-3.049798E-2
1.099500E2,-3.050158E-2
1.099667E2,-3.052542E-2
1.099833E2,-3.052293E-2
1.100000E2,-3.051723E-2
1.100167E2,-3.051302E-2
1.100333E2,-3.050660E-2
1.100500E2,-3.050406E-2
1.100667E2,-3.051308E-2
1.100833E2,-3.056620E-2
1.101000E2,-3.056682E-2
1.101167E2,-3.055219E-2
1.101333E2,-3.056971E-2
1.101500E2,-3.056014E-2
1.101667E2,-3.056947E-2
1.101833E2,-3.057853E-2
1.102000E2,-3.057260E-2
1.102167E2,-3.064380E-2
1.102333E2,-3.066501E-2
1.102500E2,-3.065970E-2
1.102667E2,-3.074081E-2
1.102833E2,-3.074220E-2
1.103000E2,-3.076307E-2
1.103167E2,-3.077502E-2
1.103333E2,-3.082818E-2
1.103500E2,-3.084233E-2
1.103667E2,-3.085945E-2
1.103833E2,-3.085058E-2
1.104000E2,-3.086894E-2
1.104167E2,-3.093200E-2
1.104333E2,-3.095082E-2
1.104500E2,-3.093535E-2
1.104667E2,-3.095641E-2
1.104833E2,-3.104996E-2
1.105000E2,-3.109642E-2
1.105167E2,-3.111947E-2
1.105333E2,-3.117886E-2
1.105500E2,-3.122975E-2
1.105667E2,-3.125000E-2
1.105833E2,-3.128743E-2
1.106000E2,-3.130020E-2
1.106167E2,-3.133029E-2
1.106333E2,-3.133019E-2
1.106500E2,-3.134062E-2
1.106667E2,-3.137399E-2
1.106833E2,-3.136628E-2
1.107000E2,-3.140645E-2
1.107167E2,-3.140566E-2
1.107333E2,-3.139219E-2
1.107500E2,-3.140485E-2
1.107667E2,-3.140898E-2
1.107833E2,-3.140476E-2
1.108000E2,-3.140742E-2
1.108167E2,-3.142148E-2
1.108333E2,-3.139377E-2
1.108500E2,-3.141537E-2
1.108667E2,-3.140868E-2
1.108833E2,-3.141202E-2
1.109000E2,-3.141931E-2
1.109167E2,-3.141515E-2
1.109333E2,-3.140719E-2
1.109500E2,-3.140664E-2
1.109667E2,-3.140928E-2
1.109833E2,-3.141647E-2
1.110000E2,-3.141885E-2
1.110167E2,-3.141696E-2
1.110333E2,-3.141686E-2
1.110500E2,-3.142830E-2
1.110667E2,-3.143710E-2
1.110833E2,-3.143055E-2
1.111000E2,-3.143168E-2
1.111167E2,-3.147601E-2
1.111333E2,-3.158239E-2
1.111500E2,-3.164815E-2
1.111667E2,-3.171066E-2
1.111833E2,-3.176814E-2
1.112000E2,-3.180309E-2
1.112167E2,-3.183478E-2
1.112333E2,-3.192630E-2
1.112500E2,-3.197518E-2
1.112667E2,-3.203518E-2
1.112833E2,-3.205303E-2
1.113000E2,-3.207320E-2
1.113167E2,-3.216333E-2
1.113333E2,-3.216104E-2
1.113500E2,-3.216000E-2
1.113667E2,-3.215118E-2
1.113833E2,-3.214963E-2
1.114000E2,-3.216002E-2
1.114167E2,-3.215479E-2
1.114333E2,-3.214713E-2
1.114500E2,-3.213399E-2
