2.971667E1,5.298061E-3
2.973333E1,5.396575E-3
2.975000E1,5.432273E-3
2.976667E1,5.537932E-3
2.978333E1,5.455117E-3
2.980000E1,5.523265E-3
2.981667E1,5.608481E-3
2.983333E1,5.780964E-3
2.985000E1,5.859990E-3
2.986667E1,5.957069E-3
2.988333E1,5.901063E-3
2.990000E1,6.006648E-3
2.991667E1,6.090502E-3
2.993333E1,6.049601E-3
2.995000E1,6.160687E-3
2.996667E1,6.270753E-3
2.998333E1,6.387119E-3
3.000000E1,6.565484E-3
3.001667E1,6.629780E-3
3.003333E1,6.736435E-3
3.005000E1,6.668659E-3
3.006667E1,6.770641E-3
3.008333E1,6.827032E-3
3.010000E1,6.840647E-3
3.011667E1,6.909448E-3
3.013333E1,6.986818E-3
3.015000E1,7.039424E-3
3.016667E1,7.129134E-3
3.018333E1,7.176288E-3
3.020000E1,7.236641E-3
3.021667E1,7.137052E-3
3.023333E1,7.202275E-3
3.025000E1,7.233016E-3
3.026667E1,7.270675E-3
3.028333E1,7.270952E-3
3.030000E1,7.181984E-3
3.031667E1,7.205419E-3
3.033333E1,7.278872E-3
3.035000E1,7.324741E-3
3.036667E1,7.353996E-3
3.038333E1,7.318343E-3
3.040000E1,7.320375E-3
3.041667E1,7.274317E-3
3.043333E1,7.212563E-3
3.045000E1,7.121776E-3
3.046667E1,6.971267E-3
3.048333E1,6.833648E-3
3.050000E1,6.786681E-3
3.051667E1,6.615574E-3
3.053333E1,6.577314E-3
3.055000E1,6.502941E-3
3.056667E1,6.437994E-3
3.058333E1,6.401384E-3
3.060000E1,6.266055E-3
3.061667E1,6.110572E-3
3.063333E1,6.062078E-3
3.065000E1,5.944833E-3
3.066667E1,5.840027E-3
3.068333E1,5.611472E-3
3.070000E1,5.477108E-3
3.071667E1,5.427797E-3
3.073333E1,5.277986E-3
3.075000E1,5.076386E-3
3.076667E1,4.865502E-3
3.078333E1,4.651390E-3
3.080000E1,4.498321E-3
3.081667E1,4.336389E-3
3.083333E1,4.127660E-3
3.085000E1,4.048671E-3
3.086667E1,3.881230E-3
3.088333E1,3.604283E-3
3.090000E1,3.505617E-3
3.091667E1,3.343023E-3
3.093333E1,3.268841E-3
3.095000E1,3.079962E-3
3.096667E1,2.901794E-3
3.098333E1,2.763980E-3
3.100000E1,2.504017E-3
3.101667E1,2.309502E-3
3.103333E1,2.192531E-3
3.105000E1,2.027265E-3
3.106667E1,1.971019E-3
3.108333E1,1.856493E-3
3.110000E1,1.781596E-3
3.111667E1,1.705324E-3
3.113333E1,1.555786E-3
3.115000E1,1.434801E-3
3.116667E1,1.340512E-3
3.118333E1,1.224573E-3
3.120000E1,1.123741E-3
3.121667E1,1.028866E-3
3.123333E1,1.047563E-3
3.125000E1,8.820998E-4
3.126667E1,8.290990E-4
3.128333E1,7.363601E-4
3.130000E1,7.217093E-4
3.131667E1,5.921350E-4
3.133333E1,4.940806E-4
3.135000E1,5.492131E-4
3.136667E1,4.671953E-4
3.138333E1,3.868131E-4
3.140000E1,2.876347E-4
3.141667E1,3.929750E-4
3.143333E1,3.591014E-4
3.145000E1,2.764811E-4
3.146667E1,2.899881E-4
3.148333E1,3.520503E-4
3.150000E1,5.785314E-4
3.151667E1,7.210278E-4
3.153333E1,9.268392E-4
3.155000E1,1.118561E-3
3.156667E1,1.295962E-3
3.158333E1,1.531678E-3
3.160000E1,1.807545E-3
3.161667E1,2.074752E-3
3.163333E1,2.304546E-3
3.165000E1,2.532405E-3
3.166667E1,2.730582E-3
3.168333E1,2.937480E-3
3.170000E1,3.168838E-3
3.171667E1,3.275434E-3
3.173333E1,3.484198E-3
3.175000E1,3.609239E-3
3.176667E1,3.742916E-3
3.178333E1,3.839664E-3
3.180000E1,3.836151E-3
3.181667E1,3.831399E-3
3.183333E1,3.884612E-3
3.185000E1,3.822620E-3
3.186667E1,3.895599E-3
3.188333E1,3.853145E-3
3.190000E1,3.847425E-3
3.191667E1,3.816895E-3
3.193333E1,3.780047E-3
3.195000E1,3.750614E-3
3.196667E1,3.718159E-3
3.198333E1,3.718879E-3
3.200000E1,3.741488E-3
3.201667E1,3.737178E-3
3.203333E1,3.734852E-3
3.205000E1,3.735272E-3
3.206667E1,3.709271E-3
3.208333E1,3.741598E-3
3.210000E1,3.707067E-3
3.211667E1,3.853863E-3
3.213333E1,3.840027E-3
3.215000E1,3.838808E-3
3.216667E1,3.808999E-3
3.218333E1,3.854545E-3
3.220000E1,3.847224E-3
3.221667E1,3.988052E-3
3.223333E1,3.950102E-3
3.225000E1,3.908235E-3
3.226667E1,3.861838E-3
3.228333E1,3.858120E-3
3.230000E1,3.835391E-3
3.231667E1,3.766860E-3
3.233333E1,3.626648E-3
3.235000E1,3.530206E-3
3.236667E1,3.572873E-3
3.238333E1,3.510100E-3
3.240000E1,3.376326E-3
3.241667E1,3.259575E-3
3.243333E1,3.250030E-3
3.245000E1,3.138717E-3
3.246667E1,3.038608E-3
3.248333E1,3.031431E-3
3.250000E1,2.928019E-3
3.251667E1,2.982593E-3
3.253333E1,2.819723E-3
3.255000E1,2.733989E-3
3.256667E1,2.572393E-3
3.258333E1,2.447192E-3
3.260000E1,2.436726E-3
3.261667E1,2.427608E-3
3.263333E1,2.368705E-3
3.265000E1,2.205913E-3
3.266667E1,2.158935E-3
3.268333E1,2.065829E-3
3.270000E1,2.149156E-3
3.271667E1,2.075204E-3
3.273333E1,2.130268E-3
3.275000E1,2.102487E-3
3.276667E1,2.019423E-3
3.278333E1,1.969763E-3
3.280000E1,1.952906E-3
3.281667E1,1.972030E-3
3.283333E1,1.890972E-3
3.285000E1,1.837774E-3
3.286667E1,1.722048E-3
3.288333E1,1.582657E-3
3.290000E1,1.596903E-3
3.291667E1,1.486928E-3
3.293333E1,1.418034E-3
3.295000E1,1.367783E-3
3.296667E1,1.334926E-3
3.298333E1,1.223072E-3
3.300000E1,1.187221E-3
3.301667E1,1.158075E-3
3.303333E1,1.107453E-3
3.305000E1,1.079888E-3
3.306667E1,1.060329E-3
3.308333E1,1.007563E-3
3.310000E1,9.713223E-4
3.311667E1,9.561610E-4
3.313333E1,9.387214E-4
3.315000E1,9.118287E-4
3.316667E1,8.966131E-4
3.318333E1,8.958881E-4
3.320000E1,9.119767E-4
3.321667E1,9.220348E-4
3.323333E1,9.373292E-4
3.325000E1,9.585327E-4
3.326667E1,9.390986E-4
3.328333E1,9.221429E-4
3.330000E1,8.837872E-4
3.331667E1,8.188744E-4
3.333333E1,7.649726E-4
3.335000E1,7.135337E-4
3.336667E1,6.340359E-4
3.338333E1,6.235240E-4
3.340000E1,6.310723E-4
3.341667E1,6.800939E-4
3.343333E1,8.114738E-4
3.345000E1,9.640015E-4
3.346667E1,1.199472E-3
3.348333E1,1.454753E-3
3.350000E1,1.713041E-3
3.351667E1,2.074962E-3
3.353333E1,2.253024E-3
3.355000E1,2.622065E-3
3.356667E1,3.010131E-3
3.358333E1,3.386336E-3
3.360000E1,3.651379E-3
3.361667E1,4.083616E-3
3.363333E1,4.472977E-3
3.365000E1,4.859646E-3
3.366667E1,5.158241E-3
3.368333E1,5.594393E-3
3.370000E1,5.791530E-3
3.371667E1,6.148944E-3
3.373333E1,6.489046E-3
3.375000E1,6.813066E-3
3.376667E1,7.192388E-3
3.378333E1,7.362333E-3
3.380000E1,7.677136E-3
3.381667E1,7.957030E-3
3.383333E1,8.245366E-3
3.385000E1,8.543364E-3
3.386667E1,8.799316E-3
3.388333E1,8.957759E-3
3.390000E1,9.264945E-3
3.391667E1,9.499683E-3
3.393333E1,9.751344E-3
3.395000E1,9.992842E-3
3.396667E1,1.021411E-2
3.398333E1,1.047243E-2
3.400000E1,1.074551E-2
3.401667E1,1.097825E-2
3.403333E1,1.117548E-2
3.405000E1,1.132666E-2
3.406667E1,1.156790E-2
3.408333E1,1.182397E-2
3.410000E1,1.203692E-2
3.411667E1,1.222082E-2
3.413333E1,1.239377E-2
3.415000E1,1.252859E-2
3.416667E1,1.274845E-2
3.418333E1,1.296670E-2
3.420000E1,1.311175E-2
3.421667E1,1.334689E-2
3.423333E1,1.359201E-2
3.425000E1,1.370836E-2
3.426667E1,1.394136E-2
3.428333E1,1.415276E-2
3.430000E1,1.438849E-2
3.431667E1,1.459424E-2
3.433333E1,1.469895E-2
3.435000E1,1.497234E-2
3.436667E1,1.518418E-2
3.438333E1,1.533936E-2
3.440000E1,1.546166E-2
3.441667E1,1.553209E-2
3.443333E1,1.565675E-2
3.445000E1,1.570805E-2
3.446667E1,1.567722E-2
3.448333E1,1.569012E-2
3.450000E1,1.559381E-2
3.451667E1,1.547145E-2
3.453333E1,1.534328E-2
3.455000E1,1.529642E-2
3.456667E1,1.516454E-2
3.458333E1,1.501730E-2
3.460000E1,1.483078E-2
3.461667E1,1.471066E-2
3.463333E1,1.463699E-2
3.465000E1,1.451075E-2
3.466667E1,1.442813E-2
3.468333E1,1.430504E-2
3.470000E1,1.423378E-2
3.471667E1,1.415693E-2
3.473333E1,1.403294E-2
3.475000E1,1.391118E-2
3.476667E1,1.379456E-2
3.478333E1,1.364427E-2
3.480000E1,1.349751E-2
3.481667E1,1.338368E-2
3.483333E1,1.326677E-2
3.485000E1,1.308127E-2
3.486667E1,1.294321E-2
3.488333E1,1.262238E-2
3.490000E1,1.251982E-2
3.491667E1,1.242934E-2
3.493333E1,1.232437E-2
3.495000E1,1.218699E-2
3.496667E1,1.206678E-2
3.498333E1,1.198657E-2
3.500000E1,1.189852E-2
3.501667E1,1.186978E-2
3.503333E1,1.181974E-2
3.505000E1,1.168070E-2
3.506667E1,1.157578E-2
3.508333E1,1.154315E-2
3.510000E1,1.153018E-2
3.511667E1,1.154390E-2
3.513333E1,1.154952E-2
3.515000E1,1.150514E-2
3.516667E1,1.147715E-2
3.518333E1,1.142989E-2
3.520000E1,1.133210E-2
3.521667E1,1.133006E-2
3.523333E1,1.132300E-2
3.525000E1,1.132019E-2
3.526667E1,1.124900E-2
3.528333E1,1.123608E-2
3.530000E1,1.124150E-2
3.531667E1,1.124666E-2
3.533333E1,1.124108E-2
3.535000E1,1.126906E-2
3.536667E1,1.119762E-2
3.538333E1,1.120549E-2
3.540000E1,1.120565E-2
3.541667E1,1.116672E-2
3.543333E1,1.106387E-2
3.545000E1,1.108773E-2
3.546667E1,1.103616E-2
3.548333E1,1.093929E-2
3.550000E1,1.091267E-2
3.551667E1,1.082957E-2
3.553333E1,1.080638E-2
3.555000E1,1.066845E-2
3.556667E1,1.063422E-2
3.558333E1,1.060324E-2
3.560000E1,1.054642E-2
3.561667E1,1.055372E-2
3.563333E1,1.054726E-2
3.565000E1,1.055046E-2
3.566667E1,1.057948E-2
3.568333E1,1.057015E-2
3.570000E1,1.065986E-2
3.571667E1,1.069286E-2
3.573333E1,1.076773E-2
3.575000E1,1.076202E-2
3.576667E1,1.091960E-2
3.578333E1,1.104268E-2
3.580000E1,1.113382E-2
3.581667E1,1.120379E-2
3.583333E1,1.131436E-2
3.585000E1,1.142221E-2
3.586667E1,1.160505E-2
3.588333E1,1.176459E-2
3.590000E1,1.190239E-2
3.591667E1,1.199362E-2
3.593333E1,1.210927E-2
3.595000E1,1.218240E-2
3.596667E1,1.221397E-2
3.598333E1,1.223168E-2
3.600000E1,1.227746E-2
3.601667E1,1.230762E-2
3.603333E1,1.232220E-2
3.605000E1,1.233697E-2
3.606667E1,1.238406E-2
3.608333E1,1.238208E-2
3.610000E1,1.238527E-2
3.611667E1,1.241652E-2
3.613333E1,1.242759E-2
3.615000E1,1.246410E-2
3.616667E1,1.248917E-2
3.618333E1,1.253692E-2
3.620000E1,1.259591E-2
3.621667E1,1.263168E-2
3.623333E1,1.267502E-2
3.625000E1,1.276854E-2
3.626667E1,1.280966E-2
3.628333E1,1.282807E-2
3.630000E1,1.287777E-2
3.631667E1,1.286578E-2
3.633333E1,1.291031E-2
3.635000E1,1.287811E-2
3.636667E1,1.287848E-2
3.638333E1,1.289101E-2
3.640000E1,1.292362E-2
3.641667E1,1.292238E-2
3.643333E1,1.288943E-2
3.645000E1,1.280251E-2
3.646667E1,1.274135E-2
3.648333E1,1.271254E-2
3.650000E1,1.261264E-2
3.651667E1,1.260636E-2
3.653333E1,1.255343E-2
3.655000E1,1.238690E-2
3.656667E1,1.226507E-2
3.658333E1,1.220215E-2
3.660000E1,1.206820E-2
3.661667E1,1.195630E-2
3.663333E1,1.189953E-2
3.665000E1,1.183206E-2
3.666667E1,1.174424E-2
3.668333E1,1.163974E-2
3.670000E1,1.155783E-2
3.671667E1,1.142382E-2
3.673333E1,1.126853E-2
3.675000E1,1.117614E-2
3.676667E1,1.101313E-2
3.678333E1,1.089449E-2
3.680000E1,1.073328E-2
3.681667E1,1.055130E-2
3.683333E1,1.040924E-2
3.685000E1,1.022346E-2
3.686667E1,1.004901E-2
3.688333E1,9.907158E-3
3.690000E1,9.758520E-3
3.691667E1,9.654523E-3
3.693333E1,9.533938E-3
3.695000E1,9.456199E-3
3.696667E1,9.401642E-3
3.698333E1,9.292625E-3
3.700000E1,9.261222E-3
3.701667E1,9.178520E-3
3.703333E1,9.188335E-3
3.705000E1,9.137995E-3
3.706667E1,9.129364E-3
3.708333E1,9.052667E-3
3.710000E1,8.970199E-3
3.711667E1,8.899119E-3
3.713333E1,8.766667E-3
3.715000E1,8.683415E-3
3.716667E1,8.434738E-3
3.718333E1,8.366008E-3
3.720000E1,8.184663E-3
3.721667E1,8.073646E-3
3.723333E1,7.942201E-3
3.725000E1,7.773057E-3
3.726667E1,7.666727E-3
3.728333E1,7.463585E-3
3.730000E1,7.275408E-3
3.731667E1,7.041299E-3
3.733333E1,6.891496E-3
3.735000E1,6.693495E-3
3.736667E1,6.584712E-3
3.738333E1,6.392489E-3
3.740000E1,6.300241E-3
3.741667E1,6.113996E-3
3.743333E1,5.828777E-3
3.745000E1,5.698651E-3
3.746667E1,5.518428E-3
3.748333E1,5.330097E-3
3.750000E1,5.105658E-3
3.751667E1,4.934230E-3
3.753333E1,4.785630E-3
3.755000E1,4.595721E-3
3.756667E1,4.501630E-3
3.758333E1,4.308642E-3
3.760000E1,4.260845E-3
3.761667E1,4.138136E-3
3.763333E1,4.043579E-3
3.765000E1,3.873254E-3
3.766667E1,3.793004E-3
3.768333E1,3.613273E-3
3.770000E1,3.487993E-3
3.771667E1,3.318408E-3
3.773333E1,3.113200E-3
3.775000E1,2.898696E-3
3.776667E1,2.763024E-3
3.778333E1,2.469020E-3
3.780000E1,2.372286E-3
3.781667E1,2.162215E-3
3.783333E1,2.032535E-3
3.785000E1,1.803786E-3
3.786667E1,1.618253E-3
3.788333E1,1.387902E-3
3.790000E1,1.207180E-3
3.791667E1,9.487940E-4
3.793333E1,7.433195E-4
3.795000E1,4.743865E-4
3.796667E1,2.546608E-4
3.798333E1,3.153812E-5
3.800000E1,-2.296274E-4
3.801667E1,-4.310526E-4
3.803333E1,-6.994363E-4
3.805000E1,-9.252362E-4
3.806667E1,-1.171210E-3
3.808333E1,-1.395092E-3
3.810000E1,-1.581874E-3
3.811667E1,-1.850983E-3
3.813333E1,-2.111840E-3
3.815000E1,-2.370784E-3
3.816667E1,-2.642834E-3
3.818333E1,-2.956325E-3
3.820000E1,-3.173153E-3
3.821667E1,-3.435173E-3
3.823333E1,-3.687222E-3
3.825000E1,-3.921451E-3
3.826667E1,-4.174617E-3
3.828333E1,-4.444758E-3
3.830000E1,-4.660643E-3
3.831667E1,-4.924556E-3
3.833333E1,-5.186185E-3
3.835000E1,-5.489136E-3
3.836667E1,-5.785457E-3
3.838333E1,-6.076120E-3
3.840000E1,-6.333627E-3
3.841667E1,-6.583770E-3
3.843333E1,-6.907837E-3
3.845000E1,-7.240074E-3
3.846667E1,-7.548594E-3
3.848333E1,-7.883202E-3
3.850000E1,-8.205438E-3
3.851667E1,-8.589218E-3
3.853333E1,-8.937314E-3
3.855000E1,-9.302403E-3
3.856667E1,-9.686171E-3
3.858333E1,-1.004162E-2
3.860000E1,-1.042249E-2
3.861667E1,-1.083548E-2
3.863333E1,-1.124251E-2
3.865000E1,-1.168463E-2
3.866667E1,-1.208905E-2
3.868333E1,-1.253632E-2
3.870000E1,-1.293602E-2
3.871667E1,-1.343517E-2
3.873333E1,-1.385124E-2
3.875000E1,-1.431754E-2
3.876667E1,-1.473298E-2
3.878333E1,-1.510630E-2
3.880000E1,-1.549852E-2
3.881667E1,-1.590749E-2
3.883333E1,-1.621780E-2
3.885000E1,-1.663336E-2
3.886667E1,-1.703432E-2
3.888333E1,-1.737183E-2
3.890000E1,-1.781979E-2
3.891667E1,-1.818571E-2
3.893333E1,-1.855233E-2
3.895000E1,-1.894407E-2
3.896667E1,-1.927586E-2
3.898333E1,-1.965714E-2
3.900000E1,-1.993461E-2
3.901667E1,-2.020751E-2
3.903333E1,-2.051065E-2
3.905000E1,-2.074532E-2
3.906667E1,-2.093533E-2
3.908333E1,-2.111579E-2
3.910000E1,-2.131995E-2
3.911667E1,-2.148054E-2
3.913333E1,-2.173393E-2
3.915000E1,-2.198824E-2
3.916667E1,-2.223580E-2
3.918333E1,-2.255324E-2
3.920000E1,-2.290957E-2
3.921667E1,-2.314906E-2
3.923333E1,-2.356244E-2
3.925000E1,-2.390144E-2
3.926667E1,-2.430956E-2
3.928333E1,-2.461780E-2
3.930000E1,-2.503236E-2
3.931667E1,-2.530780E-2
3.933333E1,-2.570338E-2
3.935000E1,-2.599075E-2
3.936667E1,-2.637819E-2
3.938333E1,-2.665154E-2
3.940000E1,-2.683722E-2
3.941667E1,-2.714540E-2
3.943333E1,-2.740597E-2
3.945000E1,-2.774894E-2
3.946667E1,-2.799834E-2
3.948333E1,-2.832342E-2
3.950000E1,-2.868838E-2
3.951667E1,-2.900757E-2
3.953333E1,-2.934310E-2
3.955000E1,-2.962030E-2
3.956667E1,-2.986533E-2
3.958333E1,-3.015357E-2
3.960000E1,-3.038239E-2
3.961667E1,-3.067906E-2
3.963333E1,-3.078972E-2
3.965000E1,-3.094014E-2
3.966667E1,-3.103956E-2
3.968333E1,-3.116934E-2
3.970000E1,-3.130902E-2
3.971667E1,-3.128437E-2
3.973333E1,-3.134000E-2
3.975000E1,-3.130979E-2
3.976667E1,-3.133597E-2
3.978333E1,-3.140577E-2
3.980000E1,-3.140766E-2
3.981667E1,-3.140997E-2
3.983333E1,-3.146334E-2
3.985000E1,-3.146699E-2
3.986667E1,-3.154911E-2
3.988333E1,-3.154318E-2
3.990000E1,-3.171084E-2
3.991667E1,-3.174177E-2
3.993333E1,-3.177906E-2
3.995000E1,-3.181015E-2
3.996667E1,-3.189934E-2
3.998333E1,-3.203369E-2
4.000000E1,-3.205073E-2
4.001667E1,-3.207527E-2
4.003333E1,-3.209201E-2
4.005000E1,-3.209174E-2
4.006667E1,-3.215228E-2
4.008333E1,-3.222837E-2
4.010000E1,-3.230691E-2
4.011667E1,-3.232016E-2
4.013333E1,-3.247383E-2
4.015000E1,-3.257230E-2
4.016667E1,-3.263650E-2
4.018333E1,-3.269573E-2
4.020000E1,-3.275767E-2
4.021667E1,-3.278105E-2
4.023333E1,-3.295218E-2
4.025000E1,-3.299532E-2
4.026667E1,-3.303681E-2
4.028333E1,-3.309502E-2
4.030000E1,-3.312977E-2
4.031667E1,-3.318489E-2
4.033333E1,-3.321489E-2
4.035000E1,-3.323704E-2
4.036667E1,-3.330179E-2
4.038333E1,-3.330936E-2
4.040000E1,-3.334315E-2
4.041667E1,-3.338977E-2
4.043333E1,-3.358051E-2
4.045000E1,-3.356719E-2
4.046667E1,-3.360701E-2
4.048333E1,-3.367447E-2
4.050000E1,-3.385636E-2
4.051667E1,-3.390323E-2
4.053333E1,-3.396829E-2
4.055000E1,-3.398344E-2
4.056667E1,-3.403013E-2
4.058333E1,-3.406907E-2
4.060000E1,-3.411619E-2
4.061667E1,-3.410674E-2
4.063333E1,-3.412482E-2
4.065000E1,-3.417628E-2
4.066667E1,-3.430532E-2
4.068333E1,-3.439256E-2
4.070000E1,-3.445359E-2
4.071667E1,-3.446811E-2
4.073333E1,-3.449878E-2
4.075000E1,-3.460049E-2
4.076667E1,-3.470359E-2
4.078333E1,-3.474942E-2
4.080000E1,-3.478287E-2
4.081667E1,-3.481817E-2
4.083333E1,-3.493866E-2
4.085000E1,-3.503894E-2
4.086667E1,-3.515219E-2
4.088333E1,-3.521446E-2
4.090000E1,-3.533309E-2
4.091667E1,-3.543088E-2
4.093333E1,-3.551286E-2
4.095000E1,-3.552497E-2
4.096667E1,-3.562897E-2
4.098333E1,-3.574744E-2
4.100000E1,-3.583140E-2
4.101667E1,-3.587389E-2
4.103333E1,-3.593152E-2
4.105000E1,-3.601353E-2
4.106667E1,-3.612103E-2
4.108333E1,-3.621152E-2
4.110000E1,-3.626999E-2
4.111667E1,-3.640602E-2
4.113333E1,-3.655886E-2
4.115000E1,-3.671198E-2
4.116667E1,-3.680845E-2
4.118333E1,-3.680818E-2
4.120000E1,-3.691484E-2
4.121667E1,-3.699089E-2
4.123333E1,-3.711910E-2
4.125000E1,-3.722143E-2
4.126667E1,-3.732067E-2
4.128333E1,-3.737943E-2
4.130000E1,-3.744474E-2
4.131667E1,-3.747299E-2
4.133333E1,-3.749655E-2
4.135000E1,-3.755165E-2
4.136667E1,-3.759707E-2
4.138333E1,-3.763224E-2
4.140000E1,-3.764454E-2
4.141667E1,-3.770106E-2
4.143333E1,-3.776541E-2
4.145000E1,-3.779930E-2
4.146667E1,-3.782040E-2
4.148333E1,-3.773135E-2
4.150000E1,-3.782292E-2
4.151667E1,-3.784839E-2
4.153333E1,-3.788029E-2
4.155000E1,-3.789961E-2
4.156667E1,-3.792211E-2
4.158333E1,-3.787837E-2
4.160000E1,-3.790913E-2
4.161667E1,-3.797625E-2
4.163333E1,-3.803803E-2
4.165000E1,-3.809292E-2
4.166667E1,-3.812656E-2
4.168333E1,-3.821298E-2
4.170000E1,-3.824490E-2
4.171667E1,-3.819651E-2
4.173333E1,-3.824937E-2
4.175000E1,-3.833237E-2
4.176667E1,-3.836007E-2
4.178333E1,-3.826125E-2
4.180000E1,-3.837392E-2
4.181667E1,-3.841116E-2
4.183333E1,-3.848417E-2
4.185000E1,-3.852386E-2
4.186667E1,-3.861714E-2
4.188333E1,-3.863167E-2
4.190000E1,-3.874794E-2
4.191667E1,-3.880595E-2
4.193333E1,-3.891801E-2
4.195000E1,-3.900652E-2
4.196667E1,-3.899570E-2
4.198333E1,-3.911401E-2
4.200000E1,-3.920029E-2
4.201667E1,-3.924681E-2
4.203333E1,-3.928939E-2
4.205000E1,-3.939430E-2
4.206667E1,-3.942445E-2
4.208333E1,-3.943774E-2
4.210000E1,-3.935503E-2
4.211667E1,-3.942773E-2
4.213333E1,-3.944972E-2
4.215000E1,-3.953255E-2
4.216667E1,-3.952195E-2
4.218333E1,-3.960102E-2
4.220000E1,-3.968655E-2
4.221667E1,-3.980874E-2
4.223333E1,-3.991827E-2
4.225000E1,-3.997459E-2
4.226667E1,-4.004316E-2
4.228333E1,-4.017702E-2
4.230000E1,-4.028288E-2
4.231667E1,-4.037705E-2
4.233333E1,-4.053667E-2
4.235000E1,-4.061360E-2
4.236667E1,-4.068322E-2
4.238333E1,-4.077900E-2
4.240000E1,-4.093444E-2
4.241667E1,-4.105878E-2
4.243333E1,-4.122406E-2
4.245000E1,-4.124807E-2
4.246667E1,-4.144534E-2
4.248333E1,-4.166640E-2
4.250000E1,-4.181842E-2
4.251667E1,-4.210273E-2
4.253333E1,-4.232247E-2
4.255000E1,-4.252432E-2
4.256667E1,-4.279041E-2
4.258333E1,-4.302472E-2
4.260000E1,-4.341230E-2
4.261667E1,-4.360460E-2
4.263333E1,-4.392731E-2
4.265000E1,-4.404431E-2
4.266667E1,-4.423232E-2
4.268333E1,-4.447954E-2
4.270000E1,-4.469623E-2
4.271667E1,-4.496746E-2
4.273333E1,-4.515487E-2
4.275000E1,-4.526737E-2
4.276667E1,-4.541208E-2
4.278333E1,-4.556224E-2
4.280000E1,-4.563210E-2
4.281667E1,-4.569548E-2
4.283333E1,-4.570836E-2
4.285000E1,-4.577468E-2
4.286667E1,-4.576201E-2
4.288333E1,-4.573747E-2
4.290000E1,-4.584529E-2
4.291667E1,-4.581075E-2
4.293333E1,-4.575057E-2
4.295000E1,-4.572705E-2
4.296667E1,-4.571448E-2
4.298333E1,-4.572426E-2
4.300000E1,-4.576591E-2
4.301667E1,-4.584555E-2
4.303333E1,-4.585372E-2
4.305000E1,-4.588011E-2
4.306667E1,-4.603717E-2
4.308333E1,-4.616799E-2
4.310000E1,-4.622085E-2
4.311667E1,-4.640263E-2
4.313333E1,-4.646331E-2
4.315000E1,-4.664832E-2
4.316667E1,-4.675828E-2
4.318333E1,-4.698014E-2
4.320000E1,-4.700819E-2
4.321667E1,-4.707251E-2
4.323333E1,-4.713503E-2
4.325000E1,-4.724125E-2
4.326667E1,-4.734337E-2
4.328333E1,-4.744392E-2
4.330000E1,-4.757096E-2
4.331667E1,-4.767223E-2
4.333333E1,-4.769980E-2
4.335000E1,-4.781400E-2
4.336667E1,-4.782701E-2
4.338333E1,-4.793149E-2
4.340000E1,-4.821225E-2
4.341667E1,-4.837223E-2
4.343333E1,-4.841538E-2
4.345000E1,-4.848776E-2
4.346667E1,-4.856616E-2
4.348333E1,-4.866226E-2
4.350000E1,-4.876069E-2
4.351667E1,-4.883087E-2
4.353333E1,-4.885821E-2
4.355000E1,-4.889297E-2
4.356667E1,-4.887629E-2
4.358333E1,-4.898565E-2
4.360000E1,-4.895436E-2
4.361667E1,-4.893319E-2
4.363333E1,-4.877549E-2
4.365000E1,-4.881292E-2
4.366667E1,-4.882728E-2
4.368333E1,-4.894173E-2
4.370000E1,-4.890984E-2
4.371667E1,-4.903099E-2
4.373333E1,-4.906578E-2
4.375000E1,-4.910565E-2
4.376667E1,-4.922325E-2
4.378333E1,-4.921394E-2
4.380000E1,-4.924226E-2
4.381667E1,-4.930115E-2
4.383333E1,-4.931320E-2
4.385000E1,-4.930125E-2
4.386667E1,-4.929526E-2
4.388333E1,-4.927892E-2
4.390000E1,-4.927104E-2
4.391667E1,-4.927484E-2
4.393333E1,-4.923030E-2
4.395000E1,-4.923716E-2
4.396667E1,-4.924138E-2
4.398333E1,-4.929113E-2
4.400000E1,-4.932209E-2
4.401667E1,-4.932906E-2
4.403333E1,-4.934048E-2
4.405000E1,-4.935456E-2
4.406667E1,-4.940059E-2
4.408333E1,-4.948567E-2
4.410000E1,-4.969321E-2
4.411667E1,-4.981680E-2
4.413333E1,-4.991714E-2
4.415000E1,-4.997480E-2
4.416667E1,-5.007496E-2
4.418333E1,-5.015255E-2
4.420000E1,-5.032807E-2
4.421667E1,-5.045584E-2
4.423333E1,-5.058614E-2
4.425000E1,-5.070590E-2
4.426667E1,-5.070100E-2
4.428333E1,-5.081092E-2
4.430000E1,-5.098972E-2
4.431667E1,-5.119741E-2
4.433333E1,-5.133924E-2
4.435000E1,-5.153594E-2
4.436667E1,-5.165200E-2
4.438333E1,-5.193617E-2
4.440000E1,-5.204529E-2
4.441667E1,-5.216679E-2
4.443333E1,-5.217246E-2
4.445000E1,-5.230690E-2
4.446667E1,-5.261893E-2
4.448333E1,-5.275586E-2
4.450000E1,-5.287989E-2
4.451667E1,-5.288763E-2
4.453333E1,-5.299373E-2
4.455000E1,-5.305298E-2
4.456667E1,-5.315934E-2
4.458333E1,-5.324344E-2
4.460000E1,-5.325503E-2
4.461667E1,-5.336060E-2
4.463333E1,-5.326710E-2
4.465000E1,-5.326384E-2
4.466667E1,-5.325444E-2
4.468333E1,-5.320661E-2
4.470000E1,-5.313405E-2
4.471667E1,-5.315198E-2
4.473333E1,-5.308447E-2
4.475000E1,-5.298978E-2
4.476667E1,-5.296249E-2
4.478333E1,-5.287741E-2
4.480000E1,-5.284956E-2
