2.931667E1,-3.500215E-2
2.933333E1,-3.501806E-2
2.935000E1,-3.509179E-2
2.936667E1,-3.526955E-2
2.938333E1,-3.523241E-2
2.940000E1,-3.533676E-2
2.941667E1,-3.539063E-2
2.943333E1,-3.544762E-2
2.945000E1,-3.568987E-2
2.946667E1,-3.585792E-2
2.948333E1,-3.603268E-2
2.950000E1,-3.615998E-2
2.951667E1,-3.633531E-2
2.953333E1,-3.638454E-2
2.955000E1,-3.660873E-2
2.956667E1,-3.666933E-2
2.958333E1,-3.670598E-2
2.960000E1,-3.667496E-2
2.961667E1,-3.663542E-2
2.963333E1,-3.666059E-2
2.965000E1,-3.662944E-2
2.966667E1,-3.662906E-2
2.968333E1,-3.663775E-2
2.970000E1,-3.660577E-2
2.971667E1,-3.670685E-2
2.973333E1,-3.660510E-2
2.975000E1,-3.657487E-2
2.976667E1,-3.658402E-2
2.978333E1,-3.641826E-2
2.980000E1,-3.628338E-2
2.981667E1,-3.613010E-2
2.983333E1,-3.583990E-2
2.985000E1,-3.579434E-2
2.986667E1,-3.566825E-2
2.988333E1,-3.546860E-2
2.990000E1,-3.530943E-2
2.991667E1,-3.509457E-2
2.993333E1,-3.499186E-2
2.995000E1,-3.472577E-2
2.996667E1,-3.453991E-2
2.998333E1,-3.429103E-2
3.000000E1,-3.412986E-2
3.001667E1,-3.392004E-2
3.003333E1,-3.376422E-2
3.005000E1,-3.356893E-2
3.006667E1,-3.333724E-2
3.008333E1,-3.315419E-2
3.010000E1,-3.289758E-2
3.011667E1,-3.263703E-2
3.013333E1,-3.238334E-2
3.015000E1,-3.207839E-2
3.016667E1,-3.168950E-2
3.018333E1,-3.126896E-2
3.020000E1,-3.091627E-2
3.021667E1,-3.054922E-2
3.023333E1,-3.025517E-2
3.025000E1,-2.990163E-2
3.026667E1,-2.955234E-2
3.028333E1,-2.917782E-2
3.030000E1,-2.884741E-2
3.031667E1,-2.867487E-2
3.033333E1,-2.824964E-2
3.035000E1,-2.796129E-2
3.036667E1,-2.755508E-2
3.038333E1,-2.731013E-2
3.040000E1,-2.690386E-2
3.041667E1,-2.649188E-2
3.043333E1,-2.603864E-2
3.045000E1,-2.566951E-2
3.046667E1,-2.534517E-2
3.048333E1,-2.501304E-2
3.050000E1,-2.471489E-2
3.051667E1,-2.427660E-2
3.053333E1,-2.392941E-2
3.055000E1,-2.353198E-2
3.056667E1,-2.305529E-2
3.058333E1,-2.265232E-2
3.060000E1,-2.217147E-2
3.061667E1,-2.169603E-2
3.063333E1,-2.125965E-2
3.065000E1,-2.086793E-2
3.066667E1,-2.053578E-2
3.068333E1,-2.022262E-2
3.070000E1,-1.986791E-2
3.071667E1,-1.961902E-2
3.073333E1,-1.922774E-2
3.075000E1,-1.889569E-2
3.076667E1,-1.853648E-2
3.078333E1,-1.819512E-2
3.080000E1,-1.784263E-2
3.081667E1,-1.751803E-2
3.083333E1,-1.722298E-2
3.085000E1,-1.688383E-2
3.086667E1,-1.651441E-2
3.088333E1,-1.625146E-2
3.090000E1,-1.589623E-2
3.091667E1,-1.554605E-2
3.093333E1,-1.510508E-2
3.095000E1,-1.483722E-2
3.096667E1,-1.440110E-2
3.098333E1,-1.409206E-2
3.100000E1,-1.370462E-2
3.101667E1,-1.330573E-2
3.103333E1,-1.298436E-2
3.105000E1,-1.262143E-2
3.106667E1,-1.231403E-2
3.108333E1,-1.190317E-2
3.110000E1,-1.161916E-2
3.111667E1,-1.135838E-2
3.113333E1,-1.107096E-2
3.115000E1,-1.073793E-2
3.116667E1,-1.042694E-2
3.118333E1,-1.020641E-2
3.120000E1,-9.788683E-3
3.121667E1,-9.591424E-3
3.123333E1,-9.263046E-3
3.125000E1,-9.040286E-3
3.126667E1,-8.835378E-3
3.128333E1,-8.564308E-3
3.130000E1,-8.324545E-3
3.131667E1,-7.987129E-3
3.133333E1,-7.741001E-3
3.135000E1,-7.564294E-3
3.136667E1,-7.062541E-3
3.138333E1,-6.854453E-3
3.140000E1,-6.408398E-3
3.141667E1,-6.111126E-3
3.143333E1,-5.759939E-3
3.145000E1,-5.536696E-3
3.146667E1,-5.179661E-3
3.148333E1,-4.913024E-3
3.150000E1,-4.650313E-3
3.151667E1,-4.382712E-3
3.153333E1,-4.198860E-3
3.155000E1,-3.859883E-3
3.156667E1,-3.715113E-3
3.158333E1,-3.548299E-3
3.160000E1,-3.336074E-3
3.161667E1,-3.096866E-3
3.163333E1,-2.973445E-3
3.165000E1,-2.778227E-3
3.166667E1,-2.488058E-3
3.168333E1,-2.327298E-3
3.170000E1,-2.147053E-3
3.171667E1,-1.946144E-3
3.173333E1,-1.737655E-3
3.175000E1,-1.592120E-3
3.176667E1,-1.534399E-3
3.178333E1,-1.513577E-3
3.180000E1,-1.463572E-3
3.181667E1,-1.316528E-3
3.183333E1,-1.240757E-3
3.185000E1,-1.157699E-3
3.186667E1,-1.068825E-3
3.188333E1,-1.019324E-3
3.190000E1,-8.925047E-4
3.191667E1,-8.552801E-4
3.193333E1,-7.781528E-4
3.195000E1,-5.286835E-4
3.196667E1,-4.220935E-4
3.198333E1,-2.055364E-4
3.200000E1,-2.027835E-4
3.201667E1,-9.490092E-5
3.203333E1,1.869554E-5
3.205000E1,1.331621E-4
3.206667E1,1.705607E-4
3.208333E1,2.733507E-4
3.210000E1,4.058599E-4
3.211667E1,4.108313E-4
3.213333E1,5.089419E-4
3.215000E1,5.198209E-4
3.216667E1,6.598016E-4
3.218333E1,7.089967E-4
3.220000E1,8.641421E-4
3.221667E1,9.874103E-4
3.223333E1,1.097101E-3
3.225000E1,1.187043E-3
3.226667E1,1.182792E-3
3.228333E1,1.276364E-3
3.230000E1,1.292570E-3
3.231667E1,1.413991E-3
3.233333E1,1.486129E-3
3.235000E1,1.645708E-3
3.236667E1,1.725013E-3
3.238333E1,1.876152E-3
3.240000E1,1.890915E-3
3.241667E1,1.955294E-3
3.243333E1,2.017254E-3
3.245000E1,2.110660E-3
3.246667E1,2.177387E-3
3.248333E1,2.378337E-3
3.250000E1,2.491066E-3
3.251667E1,2.560299E-3
3.253333E1,2.606211E-3
3.255000E1,2.673652E-3
3.256667E1,2.824095E-3
3.258333E1,2.984123E-3
3.260000E1,3.136129E-3
3.261667E1,3.249934E-3
3.263333E1,3.347093E-3
3.265000E1,3.473384E-3
3.266667E1,3.630896E-3
3.268333E1,3.814203E-3
3.270000E1,3.898682E-3
3.271667E1,3.999098E-3
3.273333E1,4.075975E-3
3.275000E1,4.158462E-3
3.276667E1,4.198618E-3
3.278333E1,4.454323E-3
3.280000E1,4.564612E-3
3.281667E1,4.649016E-3
3.283333E1,4.775282E-3
3.285000E1,4.843735E-3
3.286667E1,4.964622E-3
3.288333E1,5.186557E-3
3.290000E1,5.346043E-3
3.291667E1,5.467724E-3
3.293333E1,5.623255E-3
3.295000E1,5.899686E-3
3.296667E1,6.067264E-3
3.298333E1,6.233774E-3
3.300000E1,6.340676E-3
3.301667E1,6.546785E-3
3.303333E1,6.669519E-3
3.305000E1,6.755350E-3
3.306667E1,6.839191E-3
3.308333E1,6.928955E-3
3.310000E1,6.999151E-3
3.311667E1,7.076903E-3
3.313333E1,7.149809E-3
3.315000E1,7.293517E-3
3.316667E1,7.368320E-3
3.318333E1,7.451791E-3
3.320000E1,7.501946E-3
3.321667E1,7.611028E-3
3.323333E1,7.619404E-3
3.325000E1,7.774106E-3
3.326667E1,7.862861E-3
3.328333E1,7.896915E-3
3.330000E1,7.985496E-3
3.331667E1,7.974244E-3
3.333333E1,7.966320E-3
3.335000E1,7.936702E-3
3.336667E1,7.910632E-3
3.338333E1,7.826646E-3
3.340000E1,7.924616E-3
3.341667E1,7.904699E-3
3.343333E1,7.992889E-3
3.345000E1,8.088737E-3
3.346667E1,8.105721E-3
3.348333E1,8.137897E-3
3.350000E1,8.154875E-3
3.351667E1,8.133487E-3
3.353333E1,8.123034E-3
3.355000E1,8.115534E-3
3.356667E1,8.036834E-3
3.358333E1,8.049901E-3
3.360000E1,8.048739E-3
3.361667E1,8.046229E-3
3.363333E1,8.074713E-3
3.365000E1,8.071488E-3
3.366667E1,8.093539E-3
3.368333E1,8.123265E-3
3.370000E1,8.142161E-3
3.371667E1,8.157578E-3
3.373333E1,8.154817E-3
3.375000E1,8.115883E-3
3.376667E1,8.119656E-3
3.378333E1,8.079620E-3
3.380000E1,8.080410E-3
3.381667E1,8.028807E-3
3.383333E1,7.952306E-3
3.385000E1,7.950231E-3
3.386667E1,7.903707E-3
3.388333E1,7.816041E-3
3.390000E1,7.717059E-3
3.391667E1,7.631076E-3
3.393333E1,7.573911E-3
3.395000E1,7.496615E-3
3.396667E1,7.404259E-3
3.398333E1,7.276500E-3
3.400000E1,7.249373E-3
3.401667E1,7.207659E-3
3.403333E1,7.045662E-3
3.405000E1,7.057954E-3
3.406667E1,7.055428E-3
3.408333E1,7.133761E-3
3.410000E1,7.239818E-3
3.411667E1,7.308654E-3
3.413333E1,7.355059E-3
3.415000E1,7.426151E-3
3.416667E1,7.478606E-3
3.418333E1,7.620020E-3
3.420000E1,7.791709E-3
3.421667E1,7.997055E-3
3.423333E1,8.080985E-3
3.425000E1,8.286764E-3
3.426667E1,8.466886E-3
3.428333E1,8.699145E-3
3.430000E1,8.879284E-3
3.431667E1,8.985987E-3
3.433333E1,9.082897E-3
3.435000E1,9.176466E-3
3.436667E1,9.198935E-3
3.438333E1,9.197135E-3
3.440000E1,9.166065E-3
3.441667E1,9.072457E-3
3.443333E1,9.073198E-3
3.445000E1,8.930623E-3
3.446667E1,8.866241E-3
3.448333E1,8.802584E-3
3.450000E1,8.776444E-3
3.451667E1,8.674555E-3
3.453333E1,8.542039E-3
3.455000E1,8.529801E-3
3.456667E1,8.468038E-3
3.458333E1,8.492342E-3
3.460000E1,8.490527E-3
3.461667E1,8.496007E-3
3.463333E1,8.473278E-3
3.465000E1,8.464508E-3
3.466667E1,8.505145E-3
3.468333E1,8.492000E-3
3.470000E1,8.503697E-3
3.471667E1,8.469930E-3
3.473333E1,8.451825E-3
3.475000E1,8.328525E-3
3.476667E1,8.248130E-3
3.478333E1,8.161012E-3
3.480000E1,8.076255E-3
3.481667E1,7.914652E-3
3.483333E1,7.879090E-3
3.485000E1,7.733739E-3
3.486667E1,7.609600E-3
3.488333E1,7.413539E-3
3.490000E1,7.256716E-3
3.491667E1,7.183178E-3
3.493333E1,7.055909E-3
3.495000E1,6.971565E-3
3.496667E1,6.901397E-3
3.498333E1,6.848079E-3
3.500000E1,6.728177E-3
3.501667E1,6.623476E-3
3.503333E1,6.639851E-3
3.505000E1,6.582042E-3
3.506667E1,6.502865E-3
3.508333E1,6.499272E-3
3.510000E1,6.420416E-3
3.511667E1,6.380353E-3
3.513333E1,6.363722E-3
3.515000E1,6.307684E-3
3.516667E1,6.306570E-3
3.518333E1,6.264421E-3
3.520000E1,6.214199E-3
3.521667E1,6.220423E-3
3.523333E1,6.228945E-3
3.525000E1,6.209510E-3
3.526667E1,6.216091E-3
3.528333E1,6.215919E-3
3.530000E1,6.200178E-3
3.531667E1,6.134664E-3
3.533333E1,6.091762E-3
3.535000E1,5.905501E-3
3.536667E1,5.847406E-3
3.538333E1,5.715664E-3
3.540000E1,5.662990E-3
3.541667E1,5.582971E-3
3.543333E1,5.535789E-3
3.545000E1,5.455790E-3
3.546667E1,5.358523E-3
3.548333E1,5.199838E-3
3.550000E1,5.184490E-3
3.551667E1,5.114878E-3
3.553333E1,5.122040E-3
3.555000E1,5.116941E-3
3.556667E1,5.075847E-3
3.558333E1,4.999138E-3
3.560000E1,4.946433E-3
3.561667E1,4.914760E-3
3.563333E1,4.904768E-3
3.565000E1,4.878103E-3
3.566667E1,4.869232E-3
3.568333E1,4.844372E-3
3.570000E1,4.850787E-3
3.571667E1,4.804761E-3
3.573333E1,4.827840E-3
3.575000E1,4.841823E-3
3.576667E1,4.840936E-3
3.578333E1,4.868929E-3
3.580000E1,4.871523E-3
3.581667E1,4.885827E-3
3.583333E1,4.882895E-3
3.585000E1,4.853552E-3
3.586667E1,4.802454E-3
3.588333E1,4.636346E-3
3.590000E1,4.552942E-3
3.591667E1,4.484955E-3
3.593333E1,4.403057E-3
3.595000E1,4.326544E-3
3.596667E1,4.292695E-3
3.598333E1,4.264008E-3
3.600000E1,4.220026E-3
3.601667E1,4.175581E-3
3.603333E1,4.084284E-3
3.605000E1,4.016747E-3
3.606667E1,3.953629E-3
3.608333E1,3.883337E-3
3.610000E1,3.866231E-3
3.611667E1,3.838955E-3
3.613333E1,3.772787E-3
3.615000E1,3.715869E-3
3.616667E1,3.668122E-3
3.618333E1,3.623558E-3
3.620000E1,3.569415E-3
3.621667E1,3.263811E-3
3.623333E1,2.910825E-3
3.625000E1,2.540216E-3
3.626667E1,2.190906E-3
3.628333E1,1.956999E-3
3.630000E1,1.672930E-3
3.631667E1,1.531751E-3
3.633333E1,1.301553E-3
3.635000E1,1.070681E-3
3.636667E1,1.015318E-3
3.638333E1,8.959850E-4
3.640000E1,5.057561E-4
3.641667E1,2.599185E-4
3.643333E1,1.843411E-4
3.645000E1,-8.651763E-6
3.646667E1,-4.108021E-4
3.648333E1,-6.265170E-4
3.650000E1,-8.815838E-4
3.651667E1,-1.172078E-3
3.653333E1,-1.395472E-3
3.655000E1,-1.705980E-3
3.656667E1,-1.898294E-3
3.658333E1,-1.967917E-3
3.660000E1,-2.335310E-3
3.661667E1,-2.533247E-3
3.663333E1,-2.761138E-3
3.665000E1,-2.970701E-3
3.666667E1,-3.256939E-3
3.668333E1,-3.361511E-3
3.670000E1,-3.426398E-3
3.671667E1,-3.747003E-3
3.673333E1,-3.751132E-3
3.675000E1,-3.899703E-3
3.676667E1,-3.995708E-3
3.678333E1,-4.192644E-3
3.680000E1,-4.285974E-3
3.681667E1,-4.470742E-3
3.683333E1,-4.591625E-3
3.685000E1,-4.620587E-3
3.686667E1,-4.691672E-3
3.688333E1,-4.728859E-3
3.690000E1,-4.792663E-3
3.691667E1,-4.830052E-3
3.693333E1,-4.881670E-3
3.695000E1,-4.814717E-3
3.696667E1,-5.028429E-3
3.698333E1,-5.135695E-3
3.700000E1,-5.242022E-3
3.701667E1,-5.319133E-3
3.703333E1,-5.389656E-3
3.705000E1,-5.444319E-3
3.706667E1,-5.484038E-3
3.708333E1,-5.511771E-3
3.710000E1,-5.492098E-3
3.711667E1,-5.473337E-3
3.713333E1,-5.476246E-3
3.715000E1,-5.423219E-3
3.716667E1,-5.401680E-3
3.718333E1,-5.386654E-3
3.720000E1,-5.429979E-3
3.721667E1,-5.432181E-3
3.723333E1,-5.490475E-3
3.725000E1,-5.508453E-3
3.726667E1,-5.663511E-3
3.728333E1,-5.518224E-3
3.730000E1,-5.647859E-3
3.731667E1,-6.100063E-3
3.733333E1,-6.046654E-3
3.735000E1,-6.174556E-3
3.736667E1,-6.317888E-3
3.738333E1,-6.323727E-3
3.740000E1,-6.329766E-3
3.741667E1,-6.435298E-3
3.743333E1,-6.547844E-3
3.745000E1,-6.522977E-3
3.746667E1,-6.839144E-3
3.748333E1,-6.888180E-3
3.750000E1,-6.811672E-3
3.751667E1,-6.888858E-3
3.753333E1,-7.061633E-3
3.755000E1,-7.200299E-3
3.756667E1,-7.460538E-3
3.758333E1,-7.620989E-3
3.760000E1,-7.819227E-3
3.761667E1,-8.062283E-3
3.763333E1,-8.213538E-3
3.765000E1,-8.426656E-3
3.766667E1,-8.542844E-3
3.768333E1,-8.724214E-3
3.770000E1,-8.845015E-3
3.771667E1,-8.911381E-3
3.773333E1,-8.978217E-3
3.775000E1,-9.028761E-3
3.776667E1,-9.079441E-3
3.778333E1,-9.186413E-3
3.780000E1,-9.532852E-3
3.781667E1,-9.590142E-3
3.783333E1,-9.709068E-3
3.785000E1,-9.812697E-3
3.786667E1,-9.914661E-3
3.788333E1,-1.012184E-2
3.790000E1,-1.024017E-2
3.791667E1,-1.037267E-2
3.793333E1,-1.041670E-2
3.795000E1,-1.051170E-2
3.796667E1,-1.055475E-2
3.798333E1,-1.056140E-2
3.800000E1,-1.076528E-2
3.801667E1,-1.105588E-2
3.803333E1,-1.109029E-2
3.805000E1,-1.119456E-2
3.806667E1,-1.129834E-2
3.808333E1,-1.159425E-2
3.810000E1,-1.174037E-2
3.811667E1,-1.171075E-2
3.813333E1,-1.198582E-2
3.815000E1,-1.227761E-2
3.816667E1,-1.243346E-2
3.818333E1,-1.272800E-2
3.820000E1,-1.299840E-2
3.821667E1,-1.313171E-2
3.823333E1,-1.316918E-2
3.825000E1,-1.351505E-2
3.826667E1,-1.353405E-2
3.828333E1,-1.373864E-2
3.830000E1,-1.384336E-2
3.831667E1,-1.398583E-2
3.833333E1,-1.409422E-2
3.835000E1,-1.425940E-2
3.836667E1,-1.438887E-2
3.838333E1,-1.454222E-2
3.840000E1,-1.466535E-2
3.841667E1,-1.478721E-2
3.843333E1,-1.485297E-2
3.845000E1,-1.500549E-2
3.846667E1,-1.501985E-2
3.848333E1,-1.511875E-2
3.850000E1,-1.510834E-2
3.851667E1,-1.522114E-2
3.853333E1,-1.525876E-2
3.855000E1,-1.524101E-2
3.856667E1,-1.524791E-2
3.858333E1,-1.525657E-2
3.860000E1,-1.520951E-2
3.861667E1,-1.520143E-2
3.863333E1,-1.520317E-2
3.865000E1,-1.538787E-2
3.866667E1,-1.540366E-2
3.868333E1,-1.547142E-2
3.870000E1,-1.559108E-2
3.871667E1,-1.570122E-2
3.873333E1,-1.577874E-2
3.875000E1,-1.582216E-2
3.876667E1,-1.588769E-2
3.878333E1,-1.596575E-2
3.880000E1,-1.589232E-2
3.881667E1,-1.598950E-2
3.883333E1,-1.608273E-2
3.885000E1,-1.610808E-2
3.886667E1,-1.619859E-2
3.888333E1,-1.632034E-2
3.890000E1,-1.640758E-2
3.891667E1,-1.649311E-2
3.893333E1,-1.657093E-2
3.895000E1,-1.661467E-2
3.896667E1,-1.675134E-2
3.898333E1,-1.669566E-2
3.900000E1,-1.682226E-2
3.901667E1,-1.703717E-2
3.903333E1,-1.700192E-2
3.905000E1,-1.724797E-2
3.906667E1,-1.742059E-2
3.908333E1,-1.762999E-2
3.910000E1,-1.764447E-2
3.911667E1,-1.788667E-2
3.913333E1,-1.805188E-2
3.915000E1,-1.804704E-2
3.916667E1,-1.826983E-2
3.918333E1,-1.847561E-2
3.920000E1,-1.862175E-2
3.921667E1,-1.858346E-2
3.923333E1,-1.881423E-2
3.925000E1,-1.894038E-2
3.926667E1,-1.893336E-2
3.928333E1,-1.916176E-2
3.930000E1,-1.933115E-2
3.931667E1,-1.938770E-2
3.933333E1,-1.953241E-2
3.935000E1,-1.964119E-2
3.936667E1,-1.965822E-2
3.938333E1,-1.979047E-2
3.940000E1,-1.980326E-2
3.941667E1,-1.996948E-2
3.943333E1,-2.016795E-2
3.945000E1,-2.034629E-2
3.946667E1,-2.034522E-2
3.948333E1,-2.055391E-2
3.950000E1,-2.073540E-2
3.951667E1,-2.073422E-2
3.953333E1,-2.096426E-2
3.955000E1,-2.108207E-2
3.956667E1,-2.114075E-2
3.958333E1,-2.127652E-2
3.960000E1,-2.124910E-2
3.961667E1,-2.145676E-2
3.963333E1,-2.160023E-2
3.965000E1,-2.181868E-2
3.966667E1,-2.182431E-2
3.968333E1,-2.195996E-2
3.970000E1,-2.209429E-2
3.971667E1,-2.230729E-2
3.973333E1,-2.228809E-2
3.975000E1,-2.247428E-2
3.976667E1,-2.259407E-2
3.978333E1,-2.277682E-2
3.980000E1,-2.276077E-2
3.981667E1,-2.288602E-2
3.983333E1,-2.296650E-2
3.985000E1,-2.311883E-2
3.986667E1,-2.319972E-2
3.988333E1,-2.329212E-2
3.990000E1,-2.340481E-2
3.991667E1,-2.336400E-2
3.993333E1,-2.345589E-2
3.995000E1,-2.353179E-2
3.996667E1,-2.363523E-2
3.998333E1,-2.376505E-2
4.000000E1,-2.388973E-2
4.001667E1,-2.402034E-2
4.003333E1,-2.412211E-2
4.005000E1,-2.417316E-2
4.006667E1,-2.411157E-2
4.008333E1,-2.419990E-2
4.010000E1,-2.420909E-2
4.011667E1,-2.421242E-2
4.013333E1,-2.425184E-2
4.015000E1,-2.427764E-2
4.016667E1,-2.421643E-2
4.018333E1,-2.419901E-2
4.020000E1,-2.425751E-2
4.021667E1,-2.417171E-2
4.023333E1,-2.411717E-2
4.025000E1,-2.403453E-2
4.026667E1,-2.406836E-2
4.028333E1,-2.398824E-2
4.030000E1,-2.380620E-2
4.031667E1,-2.357269E-2
4.033333E1,-2.347150E-2
4.035000E1,-2.342725E-2
4.036667E1,-2.325102E-2
4.038333E1,-2.297828E-2
4.040000E1,-2.294056E-2
4.041667E1,-2.268289E-2
4.043333E1,-2.263582E-2
4.045000E1,-2.236978E-2
4.046667E1,-2.201831E-2
4.048333E1,-2.189326E-2
4.050000E1,-2.159575E-2
4.051667E1,-2.147457E-2
4.053333E1,-2.122167E-2
4.055000E1,-2.119344E-2
4.056667E1,-2.094505E-2
4.058333E1,-2.074723E-2
4.060000E1,-2.062802E-2
4.061667E1,-2.054746E-2
4.063333E1,-2.049801E-2
4.065000E1,-2.054753E-2
4.066667E1,-2.042926E-2
4.068333E1,-2.038166E-2
4.070000E1,-2.033292E-2
4.071667E1,-2.030916E-2
4.073333E1,-2.029313E-2
4.075000E1,-2.019615E-2
4.076667E1,-2.017555E-2
4.078333E1,-2.014176E-2
4.080000E1,-2.009167E-2
4.081667E1,-2.007463E-2
4.083333E1,-2.007926E-2
4.085000E1,-1.999051E-2
4.086667E1,-1.999849E-2
4.088333E1,-1.996271E-2
4.090000E1,-1.995631E-2
4.091667E1,-2.010687E-2
4.093333E1,-2.011083E-2
4.095000E1,-1.993190E-2
4.096667E1,-1.980736E-2
4.098333E1,-1.973996E-2
4.100000E1,-1.988556E-2
4.101667E1,-1.982659E-2
4.103333E1,-1.973945E-2
4.105000E1,-1.963709E-2
4.106667E1,-1.975597E-2
4.108333E1,-1.959875E-2
4.110000E1,-1.950601E-2
4.111667E1,-1.930948E-2
4.113333E1,-1.946163E-2
4.115000E1,-1.927388E-2
4.116667E1,-1.917787E-2
4.118333E1,-1.909443E-2
4.120000E1,-1.903798E-2
4.121667E1,-1.928375E-2
4.123333E1,-1.923324E-2
4.125000E1,-1.922878E-2
4.126667E1,-1.923902E-2
4.128333E1,-1.924907E-2
4.130000E1,-1.925471E-2
4.131667E1,-1.923378E-2
4.133333E1,-1.922681E-2
4.135000E1,-1.919337E-2
4.136667E1,-1.913602E-2
4.138333E1,-1.912380E-2
4.140000E1,-1.905807E-2
4.141667E1,-1.898582E-2
4.143333E1,-1.889761E-2
4.145000E1,-1.901755E-2
4.146667E1,-1.891691E-2
4.148333E1,-1.880023E-2
4.150000E1,-1.873167E-2
4.151667E1,-1.868880E-2
4.153333E1,-1.855487E-2
4.155000E1,-1.843861E-2
4.156667E1,-1.861767E-2
4.158333E1,-1.853405E-2
4.160000E1,-1.838666E-2
4.161667E1,-1.835085E-2
4.163333E1,-1.829984E-2
4.165000E1,-1.823083E-2
4.166667E1,-1.813580E-2
4.168333E1,-1.804162E-2
4.170000E1,-1.818307E-2
4.171667E1,-1.808366E-2
4.173333E1,-1.806793E-2
4.175000E1,-1.811515E-2
4.176667E1,-1.810884E-2
4.178333E1,-1.809336E-2
4.180000E1,-1.808943E-2
4.181667E1,-1.810971E-2
4.183333E1,-1.812770E-2
4.185000E1,-1.824028E-2
4.186667E1,-1.806534E-2
4.188333E1,-1.844936E-2
4.190000E1,-1.860813E-2
4.191667E1,-1.877558E-2
4.193333E1,-1.886476E-2
4.195000E1,-1.881033E-2
4.196667E1,-1.890252E-2
4.198333E1,-1.899504E-2
4.200000E1,-1.921565E-2
4.201667E1,-1.931255E-2
4.203333E1,-1.943777E-2
4.205000E1,-1.953651E-2
4.206667E1,-1.942660E-2
4.208333E1,-1.958012E-2
4.210000E1,-1.970786E-2
4.211667E1,-1.984966E-2
4.213333E1,-2.000113E-2
4.215000E1,-2.013192E-2
4.216667E1,-2.020837E-2
4.218333E1,-2.032159E-2
4.220000E1,-2.039967E-2
4.221667E1,-2.025796E-2
4.223333E1,-2.034409E-2
4.225000E1,-2.035425E-2
4.226667E1,-2.037925E-2
4.228333E1,-2.039716E-2
4.230000E1,-2.070722E-2
4.231667E1,-2.070869E-2
4.233333E1,-2.076386E-2
4.235000E1,-2.077331E-2
4.236667E1,-2.078470E-2
4.238333E1,-2.081062E-2
4.240000E1,-2.087396E-2
4.241667E1,-2.090582E-2
4.243333E1,-2.097558E-2
4.245000E1,-2.103199E-2
4.246667E1,-2.110063E-2
4.248333E1,-2.113548E-2
4.250000E1,-2.094052E-2
4.251667E1,-2.129422E-2
4.253333E1,-2.137661E-2
4.255000E1,-2.147511E-2
4.256667E1,-2.152062E-2
4.258333E1,-2.162620E-2
4.260000E1,-2.170134E-2
4.261667E1,-2.176784E-2
4.263333E1,-2.181940E-2
4.265000E1,-2.190679E-2
4.266667E1,-2.177775E-2
4.268333E1,-2.214850E-2
4.270000E1,-2.196719E-2
4.271667E1,-2.208436E-2
4.273333E1,-2.220887E-2
4.275000E1,-2.235916E-2
4.276667E1,-2.227970E-2
4.278333E1,-2.245527E-2
4.280000E1,-2.264076E-2
4.281667E1,-2.292619E-2
4.283333E1,-2.287437E-2
4.285000E1,-2.307556E-2
4.286667E1,-2.328661E-2
4.288333E1,-2.325877E-2
4.290000E1,-2.357119E-2
4.291667E1,-2.389887E-2
4.293333E1,-2.429671E-2
4.295000E1,-2.445641E-2
4.296667E1,-2.468026E-2
4.298333E1,-2.523545E-2
4.300000E1,-2.523800E-2
4.301667E1,-2.593862E-2
4.303333E1,-2.617658E-2
4.305000E1,-2.663370E-2
4.306667E1,-2.696409E-2
4.308333E1,-2.755357E-2
4.310000E1,-2.779965E-2
4.311667E1,-2.835718E-2
4.313333E1,-2.888958E-2
4.315000E1,-2.910123E-2
4.316667E1,-2.922755E-2
4.318333E1,-2.972890E-2
4.320000E1,-2.981170E-2
4.321667E1,-3.034848E-2
4.323333E1,-3.046665E-2
4.325000E1,-3.115522E-2
4.326667E1,-3.124847E-2
4.328333E1,-3.161272E-2
4.330000E1,-3.188576E-2
4.331667E1,-3.208546E-2
4.333333E1,-3.229019E-2
4.335000E1,-3.251066E-2
4.336667E1,-3.264246E-2
4.338333E1,-3.277743E-2
4.340000E1,-3.287393E-2
4.341667E1,-3.308152E-2
4.343333E1,-3.323374E-2
4.345000E1,-3.335487E-2
4.346667E1,-3.345781E-2
4.348333E1,-3.353919E-2
4.350000E1,-3.378301E-2
4.351667E1,-3.387340E-2
4.353333E1,-3.397295E-2
4.355000E1,-3.406701E-2
4.356667E1,-3.414177E-2
4.358333E1,-3.419604E-2
4.360000E1,-3.442613E-2
4.361667E1,-3.456404E-2
4.363333E1,-3.468584E-2
4.365000E1,-3.478757E-2
4.366667E1,-3.501414E-2
4.368333E1,-3.526551E-2
4.370000E1,-3.545897E-2
4.371667E1,-3.569742E-2
4.373333E1,-3.598297E-2
4.375000E1,-3.622981E-2
4.376667E1,-3.627754E-2
4.378333E1,-3.676313E-2
4.380000E1,-3.684250E-2
4.381667E1,-3.703855E-2
4.383333E1,-3.747776E-2
4.385000E1,-3.750012E-2
4.386667E1,-3.764661E-2
4.388333E1,-3.811319E-2
4.390000E1,-3.826235E-2
4.391667E1,-3.824625E-2
4.393333E1,-3.842102E-2
4.395000E1,-3.882763E-2
4.396667E1,-3.893720E-2
4.398333E1,-3.908879E-2
4.400000E1,-3.910812E-2
4.401667E1,-3.920796E-2
4.403333E1,-3.925584E-2
4.405000E1,-3.919198E-2
4.406667E1,-3.925210E-2
4.408333E1,-3.950418E-2
4.410000E1,-3.950922E-2
4.411667E1,-3.948502E-2
4.413333E1,-3.945743E-2
4.415000E1,-3.957266E-2
