1.151667E2,-3.302153E-2
1.151833E2,-3.324451E-2
1.152000E2,-3.341461E-2
1.152167E2,-3.363301E-2
1.152333E2,-3.391122E-2
1.152500E2,-3.412014E-2
1.152667E2,-3.423265E-2
1.152833E2,-3.444826E-2
1.153000E2,-3.464008E-2
1.153167E2,-3.486321E-2
1.153333E2,-3.509908E-2
1.153500E2,-3.531262E-2
1.153667E2,-3.560098E-2
1.153833E2,-3.581194E-2
1.154000E2,-3.606255E-2
1.154167E2,-3.634416E-2
1.154333E2,-3.660217E-2
1.154500E2,-3.681513E-2
1.154667E2,-3.708332E-2
1.154833E2,-3.740056E-2
1.155000E2,-3.761318E-2
1.155167E2,-3.778104E-2
1.155333E2,-3.808708E-2
1.155500E2,-3.835274E-2
1.155667E2,-3.849595E-2
1.155833E2,-3.863655E-2
1.156000E2,-3.879840E-2
1.156167E2,-3.906441E-2
1.156333E2,-3.920217E-2
1.156500E2,-3.929759E-2
1.156667E2,-3.934892E-2
1.156833E2,-3.940366E-2
1.157000E2,-3.943623E-2
1.157167E2,-3.950632E-2
1.157333E2,-3.960933E-2
1.157500E2,-3.960147E-2
1.157667E2,-3.964098E-2
1.157833E2,-3.967970E-2
1.158000E2,-3.975553E-2
1.158167E2,-3.979550E-2
1.158333E2,-3.987297E-2
1.158500E2,-3.993043E-2
1.158667E2,-4.000134E-2
1.158833E2,-4.002593E-2
1.159000E2,-4.002682E-2
1.159167E2,-3.997180E-2
1.159333E2,-4.000487E-2
1.159500E2,-3.996804E-2
1.159667E2,-3.999909E-2
1.159833E2,-4.006449E-2
1.160000E2,-4.007509E-2
1.160167E2,-4.008962E-2
1.160333E2,-4.013384E-2
1.160500E2,-4.015330E-2
1.160667E2,-4.018493E-2
1.160833E2,-4.020959E-2
1.161000E2,-4.022614E-2
1.161167E2,-4.022877E-2
1.161333E2,-4.026142E-2
1.161500E2,-4.025959E-2
1.161667E2,-4.032855E-2
1.161833E2,-4.039662E-2
1.162000E2,-4.041027E-2
1.162167E2,-4.051969E-2
1.162333E2,-4.052532E-2
1.162500E2,-4.054295E-2
1.162667E2,-4.055941E-2
1.162833E2,-4.059437E-2
1.163000E2,-4.064226E-2
1.163167E2,-4.064586E-2
1.163333E2,-4.072030E-2
1.163500E2,-4.073586E-2
1.163667E2,-4.075494E-2
1.163833E2,-4.078490E-2
1.164000E2,-4.079423E-2
1.164167E2,-4.079866E-2
1.164333E2,-4.079467E-2
1.164500E2,-4.077580E-2
1.164667E2,-4.077159E-2
1.164833E2,-4.077072E-2
1.165000E2,-4.075258E-2
1.165167E2,-4.073244E-2
1.165333E2,-4.069433E-2
1.165500E2,-4.066670E-2
1.165667E2,-4.065314E-2
1.165833E2,-4.058363E-2
1.166000E2,-4.055591E-2
1.166167E2,-4.044454E-2
1.166333E2,-4.029765E-2
1.166500E2,-4.019021E-2
1.166667E2,-4.009586E-2
1.166833E2,-4.001974E-2
1.167000E2,-3.991062E-2
1.167167E2,-3.980370E-2
1.167333E2,-3.966871E-2
1.167500E2,-3.940592E-2
1.167667E2,-3.930776E-2
1.167833E2,-3.919133E-2
1.168000E2,-3.903162E-2
1.168167E2,-3.893034E-2
1.168333E2,-3.883285E-2
1.168500E2,-3.871743E-2
1.168667E2,-3.871088E-2
1.168833E2,-3.867695E-2
1.169000E2,-3.862497E-2
1.169167E2,-3.860805E-2
1.169333E2,-3.867381E-2
1.169500E2,-3.877870E-2
1.169667E2,-3.889285E-2
1.169833E2,-3.905670E-2
1.170000E2,-3.920740E-2
1.170167E2,-3.938043E-2
1.170333E2,-3.958761E-2
1.170500E2,-3.982534E-2
1.170667E2,-3.998104E-2
1.170833E2,-4.014164E-2
1.171000E2,-4.033794E-2
1.171167E2,-4.057064E-2
1.171333E2,-4.073533E-2
1.171500E2,-4.080713E-2
1.171667E2,-4.090972E-2
1.171833E2,-4.103410E-2
1.172000E2,-4.113929E-2
1.172167E2,-4.119857E-2
1.172333E2,-4.125729E-2
1.172500E2,-4.133334E-2
1.172667E2,-4.144509E-2
1.172833E2,-4.153285E-2
1.173000E2,-4.162646E-2
1.173167E2,-4.164872E-2
1.173333E2,-4.169958E-2
1.173500E2,-4.180433E-2
1.173667E2,-4.189888E-2
1.173833E2,-4.203267E-2
1.174000E2,-4.212164E-2
1.174167E2,-4.222934E-2
1.174333E2,-4.241283E-2
1.174500E2,-4.262001E-2
1.174667E2,-4.277040E-2
1.174833E2,-4.291584E-2
1.175000E2,-4.302731E-2
1.175167E2,-4.327220E-2
1.175333E2,-4.353167E-2
1.175500E2,-4.367632E-2
1.175667E2,-4.390243E-2
1.175833E2,-4.417129E-2
1.176000E2,-4.437687E-2
1.176167E2,-4.461341E-2
1.176333E2,-4.495282E-2
1.176500E2,-4.518295E-2
1.176667E2,-4.546068E-2
1.176833E2,-4.586040E-2
1.177000E2,-4.610335E-2
1.177167E2,-4.639912E-2
1.177333E2,-4.676956E-2
1.177500E2,-4.716653E-2
1.177667E2,-4.755478E-2
1.177833E2,-4.785426E-2
1.178000E2,-4.817820E-2
1.178167E2,-4.851153E-2
1.178333E2,-4.871418E-2
1.178500E2,-4.902907E-2
1.178667E2,-4.927064E-2
1.178833E2,-4.943315E-2
1.179000E2,-4.953285E-2
1.179167E2,-4.964980E-2
1.179333E2,-4.980226E-2
1.179500E2,-4.994801E-2
1.179667E2,-4.996025E-2
1.179833E2,-5.001542E-2
1.180000E2,-5.009325E-2
1.180167E2,-5.016927E-2
1.180333E2,-5.019195E-2
1.180500E2,-5.030693E-2
1.180667E2,-5.029833E-2
1.180833E2,-5.028491E-2
1.181000E2,-5.032035E-2
1.181167E2,-5.035460E-2
1.181333E2,-5.039619E-2
1.181500E2,-5.041584E-2
1.181667E2,-5.049955E-2
1.181833E2,-5.065647E-2
1.182000E2,-5.076047E-2
1.182167E2,-5.093726E-2
1.182333E2,-5.111035E-2
1.182500E2,-5.125497E-2
1.182667E2,-5.140241E-2
1.182833E2,-5.158022E-2
1.183000E2,-5.181813E-2
1.183167E2,-5.199969E-2
1.183333E2,-5.211729E-2
1.183500E2,-5.219819E-2
1.183667E2,-5.228883E-2
1.183833E2,-5.235519E-2
1.184000E2,-5.244909E-2
1.184167E2,-5.253861E-2
1.184333E2,-5.260788E-2
1.184500E2,-5.263694E-2
1.184667E2,-5.262662E-2
1.184833E2,-5.260524E-2
1.185000E2,-5.258266E-2
1.185167E2,-5.253783E-2
1.185333E2,-5.246666E-2
1.185500E2,-5.243607E-2
1.185667E2,-5.235957E-2
1.185833E2,-5.231651E-2
1.186000E2,-5.229160E-2
1.186167E2,-5.225258E-2
1.186333E2,-5.226044E-2
1.186500E2,-5.226589E-2
1.186667E2,-5.226485E-2
1.186833E2,-5.226409E-2
1.187000E2,-5.225491E-2
1.187167E2,-5.227259E-2
1.187333E2,-5.227025E-2
1.187500E2,-5.228300E-2
1.187667E2,-5.228277E-2
1.187833E2,-5.229753E-2
1.188000E2,-5.228616E-2
1.188167E2,-5.229738E-2
1.188333E2,-5.227746E-2
1.188500E2,-5.229290E-2
1.188667E2,-5.227568E-2
1.188833E2,-5.227886E-2
1.189000E2,-5.224244E-2
1.189167E2,-5.222937E-2
1.189333E2,-5.213959E-2
1.189500E2,-5.215771E-2
1.189667E2,-5.213847E-2
1.189833E2,-5.213240E-2
1.190000E2,-5.211675E-2
1.190167E2,-5.211623E-2
1.190333E2,-5.210979E-2
1.190500E2,-5.210373E-2
1.190667E2,-5.210113E-2
1.190833E2,-5.210254E-2
1.191000E2,-5.210442E-2
1.191167E2,-5.210069E-2
1.191333E2,-5.208790E-2
1.191500E2,-5.207752E-2
1.191667E2,-5.206881E-2
1.191833E2,-5.204696E-2
1.192000E2,-5.200928E-2
1.192167E2,-5.190728E-2
1.192333E2,-5.186982E-2
1.192500E2,-5.179131E-2
1.192667E2,-5.167048E-2
1.192833E2,-5.157514E-2
1.193000E2,-5.150399E-2
1.193167E2,-5.145151E-2
1.193333E2,-5.139566E-2
1.193500E2,-5.126815E-2
1.193667E2,-5.121277E-2
1.193833E2,-5.122449E-2
1.194000E2,-5.116603E-2
1.194167E2,-5.112091E-2
1.194333E2,-5.107858E-2
1.194500E2,-5.106020E-2
1.194667E2,-5.105919E-2
1.194833E2,-5.102887E-2
1.195000E2,-5.101417E-2
1.195167E2,-5.101278E-2
1.195333E2,-5.101803E-2
1.195500E2,-5.102801E-2
1.195667E2,-5.105097E-2
1.195833E2,-5.107811E-2
1.196000E2,-5.112188E-2
1.196167E2,-5.116940E-2
1.196333E2,-5.124379E-2
1.196500E2,-5.123989E-2
1.196667E2,-5.134440E-2
1.196833E2,-5.140635E-2
1.197000E2,-5.145489E-2
1.197167E2,-5.148831E-2
1.197333E2,-5.148381E-2
1.197500E2,-5.147876E-2
1.197667E2,-5.148289E-2
1.197833E2,-5.146400E-2
1.198000E2,-5.140733E-2
1.198167E2,-5.125915E-2
1.198333E2,-5.110549E-2
1.198500E2,-5.103534E-2
1.198667E2,-5.103311E-2
1.198833E2,-5.097444E-2
1.199000E2,-5.084890E-2
1.199167E2,-5.073310E-2
1.199333E2,-5.061823E-2
1.199500E2,-5.055212E-2
1.199667E2,-5.038259E-2
1.199833E2,-5.029900E-2
1.200000E2,-5.017862E-2
1.200167E2,-5.013835E-2
1.200333E2,-5.004996E-2
1.200500E2,-4.996680E-2
1.200667E2,-4.983092E-2
1.200833E2,-4.981140E-2
1.201000E2,-4.980268E-2
1.201167E2,-4.970302E-2
1.201333E2,-4.967479E-2
1.201500E2,-4.955120E-2
1.201667E2,-4.948407E-2
1.201833E2,-4.941152E-2
1.202000E2,-4.935999E-2
1.202167E2,-4.934306E-2
1.202333E2,-4.928793E-2
1.202500E2,-4.925551E-2
1.202667E2,-4.926858E-2
1.202833E2,-4.928359E-2
1.203000E2,-4.928319E-2
1.203167E2,-4.925216E-2
1.203333E2,-4.927955E-2
1.203500E2,-4.929068E-2
1.203667E2,-4.929368E-2
1.203833E2,-4.931394E-2
1.204000E2,-4.932268E-2
1.204167E2,-4.934301E-2
1.204333E2,-4.934521E-2
1.204500E2,-4.935835E-2
1.204667E2,-4.937981E-2
1.204833E2,-4.939974E-2
1.205000E2,-4.940905E-2
1.205167E2,-4.942357E-2
1.205333E2,-4.947896E-2
1.205500E2,-4.951147E-2
1.205667E2,-4.957691E-2
1.205833E2,-4.959743E-2
1.206000E2,-4.964782E-2
1.206167E2,-4.968994E-2
1.206333E2,-4.975746E-2
1.206500E2,-4.987776E-2
1.206667E2,-4.992570E-2
1.206833E2,-5.004178E-2
1.207000E2,-5.013522E-2
1.207167E2,-5.023499E-2
1.207333E2,-5.035613E-2
1.207500E2,-5.039764E-2
1.207667E2,-5.042506E-2
1.207833E2,-5.049540E-2
1.208000E2,-5.052150E-2
1.208167E2,-5.057740E-2
1.208333E2,-5.073632E-2
1.208500E2,-5.076254E-2
1.208667E2,-5.081709E-2
1.208833E2,-5.088337E-2
1.209000E2,-5.090262E-2
1.209167E2,-5.090447E-2
1.209333E2,-5.090175E-2
1.209500E2,-5.102238E-2
1.209667E2,-5.109235E-2
1.209833E2,-5.115197E-2
1.210000E2,-5.118217E-2
1.210167E2,-5.121433E-2
1.210333E2,-5.126220E-2
1.210500E2,-5.130441E-2
1.210667E2,-5.131402E-2
1.210833E2,-5.137665E-2
1.211000E2,-5.139385E-2
1.211167E2,-5.148869E-2
1.211333E2,-5.155673E-2
1.211500E2,-5.161367E-2
1.211667E2,-5.164905E-2
1.211833E2,-5.173761E-2
1.212000E2,-5.186106E-2
1.212167E2,-5.204567E-2
1.212333E2,-5.214934E-2
1.212500E2,-5.225464E-2
1.212667E2,-5.233686E-2
1.212833E2,-5.246719E-2
1.213000E2,-5.254958E-2
1.213167E2,-5.265465E-2
1.213333E2,-5.288201E-2
1.213500E2,-5.297876E-2
1.213667E2,-5.314248E-2
1.213833E2,-5.328098E-2
1.214000E2,-5.341396E-2
1.214167E2,-5.357780E-2
1.214333E2,-5.371244E-2
1.214500E2,-5.384077E-2
1.214667E2,-5.394264E-2
1.214833E2,-5.404416E-2
1.215000E2,-5.411205E-2
1.215167E2,-5.420363E-2
1.215333E2,-5.426968E-2
1.215500E2,-5.434171E-2
1.215667E2,-5.434339E-2
1.215833E2,-5.436225E-2
1.216000E2,-5.436866E-2
1.216167E2,-5.436405E-2
1.216333E2,-5.438178E-2
1.216500E2,-5.437748E-2
1.216667E2,-5.436895E-2
1.216833E2,-5.434677E-2
1.217000E2,-5.434899E-2
1.217167E2,-5.434715E-2
1.217333E2,-5.434479E-2
1.217500E2,-5.433056E-2
1.217667E2,-5.433151E-2
1.217833E2,-5.432984E-2
1.218000E2,-5.432091E-2
1.218167E2,-5.430880E-2
1.218333E2,-5.431049E-2
1.218500E2,-5.430280E-2
1.218667E2,-5.430261E-2
1.218833E2,-5.430575E-2
1.219000E2,-5.431535E-2
1.219167E2,-5.431018E-2
1.219333E2,-5.432885E-2
1.219500E2,-5.434410E-2
1.219667E2,-5.437526E-2
1.219833E2,-5.440265E-2
1.220000E2,-5.445029E-2
1.220167E2,-5.459749E-2
1.220333E2,-5.470456E-2
1.220500E2,-5.480510E-2
1.220667E2,-5.487781E-2
1.220833E2,-5.498817E-2
1.221000E2,-5.506647E-2
1.221167E2,-5.514446E-2
1.221333E2,-5.526417E-2
1.221500E2,-5.536980E-2
1.221667E2,-5.552223E-2
1.221833E2,-5.566324E-2
1.222000E2,-5.575278E-2
1.222167E2,-5.586704E-2
1.222333E2,-5.597202E-2
1.222500E2,-5.606722E-2
1.222667E2,-5.617471E-2
1.222833E2,-5.631075E-2
1.223000E2,-5.641381E-2
1.223167E2,-5.651697E-2
1.223333E2,-5.659493E-2
1.223500E2,-5.667417E-2
1.223667E2,-5.669758E-2
1.223833E2,-5.675857E-2
1.224000E2,-5.677094E-2
1.224167E2,-5.681564E-2
1.224333E2,-5.680862E-2
1.224500E2,-5.680545E-2
1.224667E2,-5.680298E-2
1.224833E2,-5.678789E-2
1.225000E2,-5.676748E-2
1.225167E2,-5.673260E-2
1.225333E2,-5.670672E-2
1.225500E2,-5.667169E-2
1.225667E2,-5.664509E-2
1.225833E2,-5.659840E-2
1.226000E2,-5.651317E-2
1.226167E2,-5.638947E-2
1.226333E2,-5.633591E-2
1.226500E2,-5.625216E-2
1.226667E2,-5.618398E-2
1.226833E2,-5.607369E-2
1.227000E2,-5.593099E-2
1.227167E2,-5.585842E-2
1.227333E2,-5.576630E-2
1.227500E2,-5.571631E-2
1.227667E2,-5.557625E-2
1.227833E2,-5.552187E-2
1.228000E2,-5.544856E-2
1.228167E2,-5.537513E-2
1.228333E2,-5.525738E-2
1.228500E2,-5.521760E-2
1.228667E2,-5.512250E-2
1.228833E2,-5.510658E-2
1.229000E2,-5.509507E-2
1.229167E2,-5.508348E-2
1.229333E2,-5.509444E-2
1.229500E2,-5.508515E-2
1.229667E2,-5.509526E-2
1.229833E2,-5.517693E-2
1.230000E2,-5.519902E-2
1.230167E2,-5.529230E-2
1.230333E2,-5.541823E-2
1.230500E2,-5.558994E-2
1.230667E2,-5.571869E-2
1.230833E2,-5.579942E-2
1.231000E2,-5.588430E-2
1.231167E2,-5.600733E-2
1.231333E2,-5.604715E-2
1.231500E2,-5.616669E-2
1.231667E2,-5.624133E-2
1.231833E2,-5.636989E-2
1.232000E2,-5.644711E-2
1.232167E2,-5.656181E-2
1.232333E2,-5.666568E-2
1.232500E2,-5.673176E-2
1.232667E2,-5.684367E-2
1.232833E2,-5.696127E-2
1.233000E2,-5.707994E-2
1.233167E2,-5.724872E-2
1.233333E2,-5.731375E-2
1.233500E2,-5.745780E-2
1.233667E2,-5.758461E-2
1.233833E2,-5.767063E-2
1.234000E2,-5.777485E-2
1.234167E2,-5.791055E-2
1.234333E2,-5.805799E-2
1.234500E2,-5.819437E-2
1.234667E2,-5.828817E-2
1.234833E2,-5.838301E-2
1.235000E2,-5.849257E-2
1.235167E2,-5.864953E-2
1.235333E2,-5.875701E-2
1.235500E2,-5.890156E-2
1.235667E2,-5.896413E-2
1.235833E2,-5.903816E-2
1.236000E2,-5.909820E-2
1.236167E2,-5.913037E-2
1.236333E2,-5.912701E-2
1.236500E2,-5.912159E-2
1.236667E2,-5.913059E-2
1.236833E2,-5.911883E-2
1.237000E2,-5.910710E-2
1.237167E2,-5.908408E-2
1.237333E2,-5.904977E-2
1.237500E2,-5.904405E-2
1.237667E2,-5.901618E-2
1.237833E2,-5.900651E-2
1.238000E2,-5.899360E-2
1.238167E2,-5.895613E-2
1.238333E2,-5.892862E-2
1.238500E2,-5.890228E-2
1.238667E2,-5.890084E-2
1.238833E2,-5.889367E-2
1.239000E2,-5.888401E-2
1.239167E2,-5.885263E-2
1.239333E2,-5.885043E-2
1.239500E2,-5.884936E-2
1.239667E2,-5.887337E-2
1.239833E2,-5.885705E-2
1.240000E2,-5.884984E-2
1.240167E2,-5.886072E-2
1.240333E2,-5.885362E-2
1.240500E2,-5.886023E-2
1.240667E2,-5.887126E-2
1.240833E2,-5.886279E-2
1.241000E2,-5.887030E-2
1.241167E2,-5.887270E-2
1.241333E2,-5.883844E-2
1.241500E2,-5.883787E-2
1.241667E2,-5.883211E-2
1.241833E2,-5.883265E-2
1.242000E2,-5.882714E-2
1.242167E2,-5.883256E-2
1.242333E2,-5.882950E-2
1.242500E2,-5.882626E-2
1.242667E2,-5.882266E-2
1.242833E2,-5.882456E-2
1.243000E2,-5.883047E-2
1.243167E2,-5.883961E-2
1.243333E2,-5.884927E-2
1.243500E2,-5.885777E-2
1.243667E2,-5.887565E-2
1.243833E2,-5.887747E-2
1.244000E2,-5.887658E-2
1.244167E2,-5.887271E-2
1.244333E2,-5.887277E-2
1.244500E2,-5.887933E-2
1.244667E2,-5.888289E-2
1.244833E2,-5.890421E-2
1.245000E2,-5.890219E-2
1.245167E2,-5.890064E-2
1.245333E2,-5.888721E-2
1.245500E2,-5.889956E-2
1.245667E2,-5.890738E-2
1.245833E2,-5.891117E-2
1.246000E2,-5.889662E-2
1.246167E2,-5.888042E-2
1.246333E2,-5.889312E-2
1.246500E2,-5.889498E-2
1.246667E2,-5.890640E-2
1.246833E2,-5.892710E-2
1.247000E2,-5.892445E-2
1.247167E2,-5.891956E-2
1.247333E2,-5.891475E-2
1.247500E2,-5.894911E-2
1.247667E2,-5.896601E-2
1.247833E2,-5.897154E-2
1.248000E2,-5.900001E-2
1.248167E2,-5.900857E-2
1.248333E2,-5.902322E-2
1.248500E2,-5.902470E-2
1.248667E2,-5.903528E-2
1.248833E2,-5.901792E-2
1.249000E2,-5.901819E-2
1.249167E2,-5.901802E-2
1.249333E2,-5.900484E-2
1.249500E2,-5.898422E-2
1.249667E2,-5.893509E-2
1.249833E2,-5.889587E-2
1.250000E2,-5.885488E-2
1.250167E2,-5.887076E-2
1.250333E2,-5.882687E-2
1.250500E2,-5.880931E-2
1.250667E2,-5.877737E-2
1.250833E2,-5.874354E-2
1.251000E2,-5.865220E-2
1.251167E2,-5.857076E-2
1.251333E2,-5.850810E-2
1.251500E2,-5.847853E-2
1.251667E2,-5.847084E-2
1.251833E2,-5.844797E-2
1.252000E2,-5.844146E-2
1.252167E2,-5.844105E-2
1.252333E2,-5.844006E-2
1.252500E2,-5.844552E-2
1.252667E2,-5.844775E-2
1.252833E2,-5.845031E-2
1.253000E2,-5.846410E-2
1.253167E2,-5.847461E-2
1.253333E2,-5.850419E-2
1.253500E2,-5.852289E-2
1.253667E2,-5.856372E-2
1.253833E2,-5.857939E-2
1.254000E2,-5.859740E-2
1.254167E2,-5.863260E-2
1.254333E2,-5.863079E-2
1.254500E2,-5.865632E-2
1.254667E2,-5.864861E-2
1.254833E2,-5.865517E-2
1.255000E2,-5.865092E-2
1.255167E2,-5.864118E-2
1.255333E2,-5.863970E-2
1.255500E2,-5.864402E-2
1.255667E2,-5.863167E-2
1.255833E2,-5.861412E-2
1.256000E2,-5.859942E-2
1.256167E2,-5.857962E-2
1.256333E2,-5.860505E-2
1.256500E2,-5.859311E-2
1.256667E2,-5.860133E-2
1.256833E2,-5.859026E-2
1.257000E2,-5.858239E-2
1.257167E2,-5.857488E-2
1.257333E2,-5.857049E-2
1.257500E2,-5.857005E-2
1.257667E2,-5.856564E-2
1.257833E2,-5.856785E-2
1.258000E2,-5.855858E-2
1.258167E2,-5.856425E-2
1.258333E2,-5.856334E-2
1.258500E2,-5.856203E-2
1.258667E2,-5.856155E-2
1.258833E2,-5.853838E-2
1.259000E2,-5.854121E-2
1.259167E2,-5.854321E-2
1.259333E2,-5.852726E-2
1.259500E2,-5.852969E-2
1.259667E2,-5.853210E-2
1.259833E2,-5.853537E-2
1.260000E2,-5.853608E-2
1.260167E2,-5.852756E-2
1.260333E2,-5.853467E-2
1.260500E2,-5.854581E-2
1.260667E2,-5.855325E-2
1.260833E2,-5.856293E-2
1.261000E2,-5.865680E-2
1.261167E2,-5.861467E-2
1.261333E2,-5.862261E-2
1.261500E2,-5.864044E-2
1.261667E2,-5.859924E-2
1.261833E2,-5.856752E-2
1.262000E2,-5.854362E-2
1.262167E2,-5.853992E-2
1.262333E2,-5.849444E-2
1.262500E2,-5.848222E-2
1.262667E2,-5.846972E-2
1.262833E2,-5.845770E-2
1.263000E2,-5.860868E-2
1.263167E2,-5.856354E-2
1.263333E2,-5.851969E-2
1.263500E2,-5.850829E-2
1.263667E2,-5.846354E-2
1.263833E2,-5.843386E-2
1.264000E2,-5.838497E-2
1.264167E2,-5.843170E-2
1.264333E2,-5.841191E-2
1.264500E2,-5.837704E-2
1.264667E2,-5.837072E-2
1.264833E2,-5.835488E-2
1.265000E2,-5.826047E-2
1.265167E2,-5.811900E-2
1.265333E2,-5.806093E-2
1.265500E2,-5.804605E-2
1.265667E2,-5.811370E-2
1.265833E2,-5.809576E-2
1.266000E2,-5.802364E-2
1.266167E2,-5.802626E-2
1.266333E2,-5.802000E-2
1.266500E2,-5.800524E-2
1.266667E2,-5.793551E-2
1.266833E2,-5.794726E-2
1.267000E2,-5.787304E-2
1.267167E2,-5.767823E-2
1.267333E2,-5.761399E-2
1.267500E2,-5.755515E-2
1.267667E2,-5.760935E-2
1.267833E2,-5.744826E-2
1.268000E2,-5.736816E-2
1.268167E2,-5.726872E-2
1.268333E2,-5.735053E-2
1.268500E2,-5.726675E-2
1.268667E2,-5.721312E-2
1.268833E2,-5.719342E-2
1.269000E2,-5.711616E-2
1.269167E2,-5.702999E-2
1.269333E2,-5.685591E-2
1.269500E2,-5.676075E-2
1.269667E2,-5.673156E-2
1.269833E2,-5.665968E-2
1.270000E2,-5.659960E-2
1.270167E2,-5.645174E-2
1.270333E2,-5.634916E-2
1.270500E2,-5.624406E-2
1.270667E2,-5.615907E-2
1.270833E2,-5.594214E-2
1.271000E2,-5.592857E-2
1.271167E2,-5.585315E-2
1.271333E2,-5.579231E-2
1.271500E2,-5.566515E-2
1.271667E2,-5.550665E-2
1.271833E2,-5.546063E-2
1.272000E2,-5.531936E-2
1.272167E2,-5.509217E-2
1.272333E2,-5.497190E-2
1.272500E2,-5.483934E-2
1.272667E2,-5.468470E-2
1.272833E2,-5.451685E-2
1.273000E2,-5.427388E-2
1.273167E2,-5.415040E-2
1.273333E2,-5.413235E-2
1.273500E2,-5.395875E-2
1.273667E2,-5.378740E-2
1.273833E2,-5.372867E-2
1.274000E2,-5.338323E-2
1.274167E2,-5.333445E-2
1.274333E2,-5.309328E-2
1.274500E2,-5.304765E-2
1.274667E2,-5.290078E-2
1.274833E2,-5.276736E-2
1.275000E2,-5.254340E-2
1.275167E2,-5.242732E-2
1.275333E2,-5.234385E-2
1.275500E2,-5.219913E-2
1.275667E2,-5.208480E-2
1.275833E2,-5.196662E-2
1.276000E2,-5.187209E-2
1.276167E2,-5.172217E-2
1.276333E2,-5.164181E-2
1.276500E2,-5.156102E-2
1.276667E2,-5.151473E-2
1.276833E2,-5.157575E-2
1.277000E2,-5.142486E-2
1.277167E2,-5.130973E-2
1.277333E2,-5.135145E-2
1.277500E2,-5.123137E-2
1.277667E2,-5.116205E-2
1.277833E2,-5.114342E-2
1.278000E2,-5.101253E-2
1.278167E2,-5.086543E-2
1.278333E2,-5.076543E-2
1.278500E2,-5.073284E-2
1.278667E2,-5.066179E-2
1.278833E2,-5.060284E-2
1.279000E2,-5.051717E-2
1.279167E2,-5.047042E-2
1.279333E2,-5.041967E-2
1.279500E2,-5.037554E-2
1.279667E2,-5.028883E-2
1.279833E2,-5.039330E-2
1.280000E2,-5.039748E-2
1.280167E2,-5.043737E-2
1.280333E2,-5.042833E-2
1.280500E2,-5.047020E-2
1.280667E2,-5.048977E-2
1.280833E2,-5.050116E-2
1.281000E2,-5.051254E-2
1.281167E2,-5.054075E-2
1.281333E2,-5.055185E-2
1.281500E2,-5.055713E-2
1.281667E2,-5.060835E-2
1.281833E2,-5.060507E-2
1.282000E2,-5.059786E-2
1.282167E2,-5.056858E-2
1.282333E2,-5.054537E-2
1.282500E2,-5.055008E-2
1.282667E2,-5.056846E-2
1.282833E2,-5.058875E-2
1.283000E2,-5.062139E-2
1.283167E2,-5.066748E-2
1.283333E2,-5.077223E-2
1.283500E2,-5.085693E-2
1.283667E2,-5.100320E-2
1.283833E2,-5.117562E-2
1.284000E2,-5.132910E-2
1.284167E2,-5.143514E-2
1.284333E2,-5.151151E-2
1.284500E2,-5.160897E-2
1.284667E2,-5.175615E-2
1.284833E2,-5.186264E-2
1.285000E2,-5.205821E-2
1.285167E2,-5.219520E-2
1.285333E2,-5.230486E-2
1.285500E2,-5.238784E-2
1.285667E2,-5.236361E-2
1.285833E2,-5.248679E-2
1.286000E2,-5.248464E-2
1.286167E2,-5.252756E-2
1.286333E2,-5.257104E-2
1.286500E2,-5.260120E-2
1.286667E2,-5.264262E-2
1.286833E2,-5.269491E-2
1.287000E2,-5.269050E-2
1.287167E2,-5.295154E-2
1.287333E2,-5.304982E-2
1.287500E2,-5.320874E-2
1.287667E2,-5.335040E-2
1.287833E2,-5.347624E-2
1.288000E2,-5.362855E-2
1.288167E2,-5.381016E-2
1.288333E2,-5.394024E-2
1.288500E2,-5.406337E-2
1.288667E2,-5.418638E-2
1.288833E2,-5.438411E-2
1.289000E2,-5.455781E-2
1.289167E2,-5.478747E-2
1.289333E2,-5.492929E-2
1.289500E2,-5.508196E-2
1.289667E2,-5.529102E-2
1.289833E2,-5.555405E-2
1.290000E2,-5.574100E-2
1.290167E2,-5.585752E-2
1.290333E2,-5.607121E-2
1.290500E2,-5.637185E-2
1.290667E2,-5.682527E-2
1.290833E2,-5.702219E-2
1.291000E2,-5.731780E-2
1.291167E2,-5.756602E-2
1.291333E2,-5.784003E-2
1.291500E2,-5.815537E-2
1.291667E2,-5.843243E-2
1.291833E2,-5.869811E-2
1.292000E2,-5.898238E-2
1.292167E2,-5.921744E-2
1.292333E2,-5.937793E-2
1.292500E2,-5.946249E-2
1.292667E2,-5.962693E-2
1.292833E2,-5.976315E-2
1.293000E2,-5.985601E-2
1.293167E2,-5.993303E-2
1.293333E2,-6.009743E-2
1.293500E2,-6.013767E-2
1.293667E2,-6.017428E-2
1.293833E2,-6.027202E-2
1.294000E2,-6.038084E-2
1.294167E2,-6.042170E-2
1.294333E2,-6.047958E-2
1.294500E2,-6.052270E-2
1.294667E2,-6.074540E-2
1.294833E2,-6.087024E-2
1.295000E2,-6.095553E-2
1.295167E2,-6.103598E-2
1.295333E2,-6.107670E-2
1.295500E2,-6.124237E-2
1.295667E2,-6.129848E-2
1.295833E2,-6.134885E-2
1.296000E2,-6.140340E-2
1.296167E2,-6.145301E-2
1.296333E2,-6.177147E-2
1.296500E2,-6.185580E-2
1.296667E2,-6.192335E-2
1.296833E2,-6.195489E-2
1.297000E2,-6.197859E-2
1.297167E2,-6.199109E-2
1.297333E2,-6.203182E-2
