3.126667E1,-3.550206E-2
3.128333E1,-3.558288E-2
3.130000E1,-3.574218E-2
3.131667E1,-3.587900E-2
3.133333E1,-3.597128E-2
3.135000E1,-3.618236E-2
3.136667E1,-3.642271E-2
3.138333E1,-3.663898E-2
3.140000E1,-3.692069E-2
3.141667E1,-3.718232E-2
3.143333E1,-3.736204E-2
3.145000E1,-3.753063E-2
3.146667E1,-3.774073E-2
3.148333E1,-3.790637E-2
3.150000E1,-3.809288E-2
3.151667E1,-3.823078E-2
3.153333E1,-3.833383E-2
3.155000E1,-3.843512E-2
3.176667E1,-4.141193E-2
3.178333E1,-4.146617E-2
3.180000E1,-4.146387E-2
3.181667E1,-4.147377E-2
3.183333E1,-4.140447E-2
3.185000E1,-4.119861E-2
3.186667E1,-4.099832E-2
3.188333E1,-4.090668E-2
3.190000E1,-4.078831E-2
3.191667E1,-4.079161E-2
3.193333E1,-4.087102E-2
3.195000E1,-4.115425E-2
3.196667E1,-4.131109E-2
3.198333E1,-4.153624E-2
3.200000E1,-4.178949E-2
3.201667E1,-4.217061E-2
3.203333E1,-4.242109E-2
3.205000E1,-4.293280E-2
3.206667E1,-4.336165E-2
3.208333E1,-4.377806E-2
3.210000E1,-4.413683E-2
3.211667E1,-4.451536E-2
3.213333E1,-4.471675E-2
3.215000E1,-4.473725E-2
3.216667E1,-4.454289E-2
3.218333E1,-4.415641E-2
3.220000E1,-4.369811E-2
3.221667E1,-4.310048E-2
3.223333E1,-4.250273E-2
3.225000E1,-4.172960E-2
3.226667E1,-4.086124E-2
3.228333E1,-3.985103E-2
3.230000E1,-3.870385E-2
3.231667E1,-3.753620E-2
3.233333E1,-3.640671E-2
3.235000E1,-3.532696E-2
3.236667E1,-3.447343E-2
3.238333E1,-3.375838E-2
3.240000E1,-3.322285E-2
3.241667E1,-3.286004E-2
3.243333E1,-3.266859E-2
3.245000E1,-3.260028E-2
3.246667E1,-3.254239E-2
3.248333E1,-3.246450E-2
3.250000E1,-3.227535E-2
3.251667E1,-3.201294E-2
3.253333E1,-3.179199E-2
3.255000E1,-3.140058E-2
3.256667E1,-3.108106E-2
3.258333E1,-3.077256E-2
3.260000E1,-3.052205E-2
3.261667E1,-3.039672E-2
3.263333E1,-3.029424E-2
3.265000E1,-3.025982E-2
3.266667E1,-3.009014E-2
3.268333E1,-2.988394E-2
3.270000E1,-2.956330E-2
3.271667E1,-2.913855E-2
3.273333E1,-2.872065E-2
3.275000E1,-2.822204E-2
3.276667E1,-2.790554E-2
3.278333E1,-2.757075E-2
3.280000E1,-2.740315E-2
3.281667E1,-2.725062E-2
3.283333E1,-2.720989E-2
3.285000E1,-2.726989E-2
3.286667E1,-2.745554E-2
3.288333E1,-2.769004E-2
3.290000E1,-2.791909E-2
3.291667E1,-2.812035E-2
3.293333E1,-2.843010E-2
3.295000E1,-2.868539E-2
3.296667E1,-2.889545E-2
3.298333E1,-2.912294E-2
3.300000E1,-2.930201E-2
3.301667E1,-2.948183E-2
3.303333E1,-2.965935E-2
3.305000E1,-2.991860E-2
3.306667E1,-3.007386E-2
3.308333E1,-3.010911E-2
3.310000E1,-3.008496E-2
3.311667E1,-3.005489E-2
3.313333E1,-2.992946E-2
3.315000E1,-2.983574E-2
3.316667E1,-2.946833E-2
3.318333E1,-2.916771E-2
3.320000E1,-2.885134E-2
3.321667E1,-2.851576E-2
3.323333E1,-2.814189E-2
3.325000E1,-2.784981E-2
3.326667E1,-2.766650E-2
3.328333E1,-2.750093E-2
3.330000E1,-2.751532E-2
3.331667E1,-2.754806E-2
3.333333E1,-2.766401E-2
3.335000E1,-2.778564E-2
3.336667E1,-2.797274E-2
3.338333E1,-2.825370E-2
3.340000E1,-2.845552E-2
3.341667E1,-2.868141E-2
3.343333E1,-2.888367E-2
3.345000E1,-2.907112E-2
3.346667E1,-2.919888E-2
3.348333E1,-2.923493E-2
3.350000E1,-2.930466E-2
3.351667E1,-2.935764E-2
3.353333E1,-2.935917E-2
3.355000E1,-2.926145E-2
3.356667E1,-2.917045E-2
3.358333E1,-2.915931E-2
3.360000E1,-2.917076E-2
3.361667E1,-2.908698E-2
3.363333E1,-2.899036E-2
3.365000E1,-2.880827E-2
3.366667E1,-2.878044E-2
3.368333E1,-2.872545E-2
3.370000E1,-2.848983E-2
3.371667E1,-2.851962E-2
3.373333E1,-2.838121E-2
3.375000E1,-2.825327E-2
3.376667E1,-2.808800E-2
3.378333E1,-2.800473E-2
3.380000E1,-2.789707E-2
3.381667E1,-2.764528E-2
3.383333E1,-2.755106E-2
3.385000E1,-2.731449E-2
3.386667E1,-2.701230E-2
3.388333E1,-2.677601E-2
3.390000E1,-2.646590E-2
3.391667E1,-2.607352E-2
3.393333E1,-2.574798E-2
3.395000E1,-2.537788E-2
3.396667E1,-2.495579E-2
3.398333E1,-2.465647E-2
3.400000E1,-2.420685E-2
3.401667E1,-2.375802E-2
3.403333E1,-2.330932E-2
3.405000E1,-2.285169E-2
3.406667E1,-2.232561E-2
3.408333E1,-2.190970E-2
3.410000E1,-2.136487E-2
3.411667E1,-2.081170E-2
3.413333E1,-2.035481E-2
3.415000E1,-1.982239E-2
3.416667E1,-1.933997E-2
3.418333E1,-1.885746E-2
3.420000E1,-1.837963E-2
3.421667E1,-1.801540E-2
3.423333E1,-1.756542E-2
3.425000E1,-1.730871E-2
3.426667E1,-1.693682E-2
3.428333E1,-1.661349E-2
3.430000E1,-1.634473E-2
3.431667E1,-1.612136E-2
3.433333E1,-1.597922E-2
3.435000E1,-1.579596E-2
3.436667E1,-1.570628E-2
3.438333E1,-1.552441E-2
3.440000E1,-1.546917E-2
3.441667E1,-1.535950E-2
3.443333E1,-1.533981E-2
3.445000E1,-1.526160E-2
3.446667E1,-1.522057E-2
3.448333E1,-1.506326E-2
3.450000E1,-1.487559E-2
3.451667E1,-1.464567E-2
3.453333E1,-1.437812E-2
3.455000E1,-1.422579E-2
3.456667E1,-1.409520E-2
3.458333E1,-1.393068E-2
3.460000E1,-1.389540E-2
3.461667E1,-1.388152E-2
3.463333E1,-1.382921E-2
3.465000E1,-1.379446E-2
3.466667E1,-1.379012E-2
3.468333E1,-1.373981E-2
3.470000E1,-1.364775E-2
3.471667E1,-1.362926E-2
3.473333E1,-1.350311E-2
3.475000E1,-1.341925E-2
3.476667E1,-1.331906E-2
3.478333E1,-1.331696E-2
3.480000E1,-1.336214E-2
3.481667E1,-1.338389E-2
3.483333E1,-1.341799E-2
3.485000E1,-1.336055E-2
3.486667E1,-1.324778E-2
3.488333E1,-1.312006E-2
3.490000E1,-1.291281E-2
3.491667E1,-1.269096E-2
3.493333E1,-1.240240E-2
3.495000E1,-1.218176E-2
3.496667E1,-1.199760E-2
3.498333E1,-1.181317E-2
3.500000E1,-1.177235E-2
3.501667E1,-1.166817E-2
3.503333E1,-1.173422E-2
3.505000E1,-1.178322E-2
3.506667E1,-1.177440E-2
3.508333E1,-1.177587E-2
3.510000E1,-1.182138E-2
3.511667E1,-1.183907E-2
3.513333E1,-1.169184E-2
3.515000E1,-1.162998E-2
3.516667E1,-1.134902E-2
3.518333E1,-1.121726E-2
3.520000E1,-1.091652E-2
3.521667E1,-1.058525E-2
3.523333E1,-1.036573E-2
3.525000E1,-9.993729E-3
3.526667E1,-9.624032E-3
3.528333E1,-9.460386E-3
3.530000E1,-9.230155E-3
3.531667E1,-9.058256E-3
3.533333E1,-8.855333E-3
3.535000E1,-8.702061E-3
3.536667E1,-8.491442E-3
3.538333E1,-8.329658E-3
3.540000E1,-8.139006E-3
3.541667E1,-8.001824E-3
3.543333E1,-7.814100E-3
3.545000E1,-7.731589E-3
3.546667E1,-7.762944E-3
3.548333E1,-7.819207E-3
3.550000E1,-7.961185E-3
3.551667E1,-8.100471E-3
3.553333E1,-8.366102E-3
3.555000E1,-8.640210E-3
3.556667E1,-8.841743E-3
3.558333E1,-9.025001E-3
3.560000E1,-9.202524E-3
3.561667E1,-9.415233E-3
3.563333E1,-9.653252E-3
3.565000E1,-9.928603E-3
3.566667E1,-1.019951E-2
3.568333E1,-1.052456E-2
3.570000E1,-1.079681E-2
3.571667E1,-1.112208E-2
3.573333E1,-1.136743E-2
3.575000E1,-1.170278E-2
3.576667E1,-1.201704E-2
3.578333E1,-1.225823E-2
3.580000E1,-1.249912E-2
3.581667E1,-1.278830E-2
3.583333E1,-1.298232E-2
3.585000E1,-1.331355E-2
3.586667E1,-1.363458E-2
3.588333E1,-1.400842E-2
3.590000E1,-1.445167E-2
3.591667E1,-1.494271E-2
3.593333E1,-1.544881E-2
3.595000E1,-1.591567E-2
3.596667E1,-1.635103E-2
3.598333E1,-1.674603E-2
3.600000E1,-1.712871E-2
3.601667E1,-1.747806E-2
3.603333E1,-1.760527E-2
3.605000E1,-1.789262E-2
3.606667E1,-1.807121E-2
3.608333E1,-1.827678E-2
3.610000E1,-1.845785E-2
3.611667E1,-1.868197E-2
3.613333E1,-1.890427E-2
3.615000E1,-1.900659E-2
3.616667E1,-1.916535E-2
3.618333E1,-1.938889E-2
3.620000E1,-1.960560E-2
3.621667E1,-1.986447E-2
3.623333E1,-2.015662E-2
3.625000E1,-2.054920E-2
3.626667E1,-2.095608E-2
3.628333E1,-2.128040E-2
3.630000E1,-2.185046E-2
3.631667E1,-2.234836E-2
3.633333E1,-2.297947E-2
3.635000E1,-2.363350E-2
3.636667E1,-2.422770E-2
3.638333E1,-2.506800E-2
3.640000E1,-2.570165E-2
3.641667E1,-2.640912E-2
3.643333E1,-2.704544E-2
3.645000E1,-2.747535E-2
3.646667E1,-2.805664E-2
3.648333E1,-2.854336E-2
3.650000E1,-2.899724E-2
3.651667E1,-2.942883E-2
3.653333E1,-2.980802E-2
3.655000E1,-3.012478E-2
3.656667E1,-3.047212E-2
3.658333E1,-3.092310E-2
3.660000E1,-3.130593E-2
3.661667E1,-3.181415E-2
3.663333E1,-3.225470E-2
3.665000E1,-3.281658E-2
3.666667E1,-3.345709E-2
3.668333E1,-3.395192E-2
3.670000E1,-3.443044E-2
3.671667E1,-3.500952E-2
3.673333E1,-3.532236E-2
3.675000E1,-3.592744E-2
3.676667E1,-3.610442E-2
3.678333E1,-3.643919E-2
3.680000E1,-3.671354E-2
3.681667E1,-3.684536E-2
3.683333E1,-3.724791E-2
3.685000E1,-3.765795E-2
3.686667E1,-3.814063E-2
3.688333E1,-3.848789E-2
3.690000E1,-3.909368E-2
3.691667E1,-3.967823E-2
3.693333E1,-4.039734E-2
3.695000E1,-4.079685E-2
3.696667E1,-4.138127E-2
3.698333E1,-4.205320E-2
3.700000E1,-4.239126E-2
3.701667E1,-4.282575E-2
3.703333E1,-4.312538E-2
3.705000E1,-4.350359E-2
3.706667E1,-4.379356E-2
3.708333E1,-4.404746E-2
3.710000E1,-4.428396E-2
3.711667E1,-4.459510E-2
3.713333E1,-4.482583E-2
3.715000E1,-4.510295E-2
3.716667E1,-4.533001E-2
3.718333E1,-4.561304E-2
3.720000E1,-4.591540E-2
3.721667E1,-4.619654E-2
3.723333E1,-4.652505E-2
3.725000E1,-4.677839E-2
3.726667E1,-4.726090E-2
3.728333E1,-4.747670E-2
3.730000E1,-4.792515E-2
3.731667E1,-4.818507E-2
3.733333E1,-4.853291E-2
3.735000E1,-4.896705E-2
3.736667E1,-4.935444E-2
3.738333E1,-4.977573E-2
3.740000E1,-5.011538E-2
3.743333E1,-5.109844E-2
3.745000E1,-5.163491E-2
3.748333E1,-5.244885E-2
3.750000E1,-5.296441E-2
3.751667E1,-5.353528E-2
3.753333E1,-5.397013E-2
3.755000E1,-5.437690E-2
3.756667E1,-5.482094E-2
3.758333E1,-5.537316E-2
3.760000E1,-5.590495E-2
3.761667E1,-5.631030E-2
3.763333E1,-5.687509E-2
3.765000E1,-5.723713E-2
3.766667E1,-5.772931E-2
3.768333E1,-5.819118E-2
3.770000E1,-5.872570E-2
3.771667E1,-5.932932E-2
3.773333E1,-5.984478E-2
3.775000E1,-6.042617E-2
3.776667E1,-6.096105E-2
3.778333E1,-6.153006E-2
3.780000E1,-6.213503E-2
3.781667E1,-6.270455E-2
3.783333E1,-6.329717E-2
3.785000E1,-6.365051E-2
3.786667E1,-6.392203E-2
3.788333E1,-6.412446E-2
3.790000E1,-6.413352E-2
3.791667E1,-6.401016E-2
3.793333E1,-6.374583E-2
3.795000E1,-6.355705E-2
3.796667E1,-6.336294E-2
3.798333E1,-6.318745E-2
3.800000E1,-6.293997E-2
3.801667E1,-6.276296E-2
3.803333E1,-6.278375E-2
3.805000E1,-6.277557E-2
3.806667E1,-6.282355E-2
3.808333E1,-6.300568E-2
3.810000E1,-6.331940E-2
3.811667E1,-6.366477E-2
3.813333E1,-6.411012E-2
3.815000E1,-6.450136E-2
3.816667E1,-6.512021E-2
3.818333E1,-6.589311E-2
3.820000E1,-6.661942E-2
3.821667E1,-6.745475E-2
3.823333E1,-6.816430E-2
3.828333E1,-7.047458E-2
3.831667E1,-7.143793E-2
3.833333E1,-7.175874E-2
3.835000E1,-7.191676E-2
3.836667E1,-7.201268E-2
3.838333E1,-7.203565E-2
3.840000E1,-7.198321E-2
3.841667E1,-7.184063E-2
3.843333E1,-7.189250E-2
3.845000E1,-7.188617E-2
3.846667E1,-7.183229E-2
3.848333E1,-7.182648E-2
3.850000E1,-7.184254E-2
3.851667E1,-7.188372E-2
3.853333E1,-7.193288E-2
3.855000E1,-7.203852E-2
3.856667E1,-7.221578E-2
3.858333E1,-7.234326E-2
3.860000E1,-7.252392E-2
3.861667E1,-7.256582E-2
3.863333E1,-7.266006E-2
3.865000E1,-7.255505E-2
3.866667E1,-7.259715E-2
3.868333E1,-7.249857E-2
3.870000E1,-7.252240E-2
3.871667E1,-7.241920E-2
3.873333E1,-7.231138E-2
3.875000E1,-7.222743E-2
3.876667E1,-7.202879E-2
3.878333E1,-7.190426E-2
3.880000E1,-7.180148E-2
3.881667E1,-7.164168E-2
3.883333E1,-7.148080E-2
3.885000E1,-7.131412E-2
3.886667E1,-7.119918E-2
3.888333E1,-7.118971E-2
3.890000E1,-7.117664E-2
3.891667E1,-7.117818E-2
3.893333E1,-7.116271E-2
3.895000E1,-7.116819E-2
3.896667E1,-7.112988E-2
3.898333E1,-7.110030E-2
3.900000E1,-7.105674E-2
3.901667E1,-7.101998E-2
3.903333E1,-7.093813E-2
3.905000E1,-7.084996E-2
3.906667E1,-7.083040E-2
3.908333E1,-7.080109E-2
3.910000E1,-7.073026E-2
3.911667E1,-7.064811E-2
3.913333E1,-7.051312E-2
3.915000E1,-7.040473E-2
3.916667E1,-7.029317E-2
3.918333E1,-7.021223E-2
3.920000E1,-7.013586E-2
3.921667E1,-7.004622E-2
3.923333E1,-6.993845E-2
3.925000E1,-6.972972E-2
3.926667E1,-6.962312E-2
3.928333E1,-6.929010E-2
3.930000E1,-6.894215E-2
3.931667E1,-6.857643E-2
3.933333E1,-6.816049E-2
3.935000E1,-6.780350E-2
3.936667E1,-6.753396E-2
3.938333E1,-6.718203E-2
3.940000E1,-6.694884E-2
3.941667E1,-6.674063E-2
3.943333E1,-6.653710E-2
3.945000E1,-6.636701E-2
3.946667E1,-6.618355E-2
3.948333E1,-6.597201E-2
3.950000E1,-6.582870E-2
3.951667E1,-6.573288E-2
3.953333E1,-6.559259E-2
3.955000E1,-6.541412E-2
3.956667E1,-6.521492E-2
3.958333E1,-6.516923E-2
3.960000E1,-6.504965E-2
3.961667E1,-6.503781E-2
3.963333E1,-6.495385E-2
3.965000E1,-6.497592E-2
3.966667E1,-6.490491E-2
3.968333E1,-6.491459E-2
3.970000E1,-6.480248E-2
3.971667E1,-6.469446E-2
3.973333E1,-6.458955E-2
3.975000E1,-6.447535E-2
3.976667E1,-6.435620E-2
3.978333E1,-6.411797E-2
3.980000E1,-6.399522E-2
3.981667E1,-6.378478E-2
3.983333E1,-6.353446E-2
3.985000E1,-6.326258E-2
3.986667E1,-6.312037E-2
3.988333E1,-6.292173E-2
3.990000E1,-6.275536E-2
3.991667E1,-6.254281E-2
3.993333E1,-6.245973E-2
3.995000E1,-6.238292E-2
3.996667E1,-6.230961E-2
3.998333E1,-6.222581E-2
4.000000E1,-6.219858E-2
4.001667E1,-6.214957E-2
4.003333E1,-6.208286E-2
4.005000E1,-6.199993E-2
4.006667E1,-6.182755E-2
4.008333E1,-6.177239E-2
4.010000E1,-6.178330E-2
4.011667E1,-6.172109E-2
4.013333E1,-6.172397E-2
4.015000E1,-6.168475E-2
4.016667E1,-6.160915E-2
4.018333E1,-6.155983E-2
4.020000E1,-6.147273E-2
4.021667E1,-6.138629E-2
4.023333E1,-6.123920E-2
4.025000E1,-6.111831E-2
4.026667E1,-6.100888E-2
4.028333E1,-6.094061E-2
4.030000E1,-6.097337E-2
4.031667E1,-6.089892E-2
4.033333E1,-6.085907E-2
4.035000E1,-6.071116E-2
4.036667E1,-6.066687E-2
4.038333E1,-6.043001E-2
4.040000E1,-6.017616E-2
4.041667E1,-6.010168E-2
4.043333E1,-5.989067E-2
4.045000E1,-5.971684E-2
4.046667E1,-5.949167E-2
4.048333E1,-5.940255E-2
4.050000E1,-5.937730E-2
4.051667E1,-5.932596E-2
4.053333E1,-5.928266E-2
4.055000E1,-5.925755E-2
4.056667E1,-5.924471E-2
4.058333E1,-5.922823E-2
4.060000E1,-5.927900E-2
4.061667E1,-5.929997E-2
4.063333E1,-5.929037E-2
4.065000E1,-5.935045E-2
4.066667E1,-5.933785E-2
4.068333E1,-5.933691E-2
4.070000E1,-5.936013E-2
4.071667E1,-5.945772E-2
4.073333E1,-5.956547E-2
4.075000E1,-5.966318E-2
4.076667E1,-5.967539E-2
4.078333E1,-5.974225E-2
4.080000E1,-5.972620E-2
4.081667E1,-5.972458E-2
4.083333E1,-5.969785E-2
4.085000E1,-5.968972E-2
4.086667E1,-5.968360E-2
4.088333E1,-5.965730E-2
4.090000E1,-5.972455E-2
4.091667E1,-5.972182E-2
4.093333E1,-5.975096E-2
4.095000E1,-5.982335E-2
4.096667E1,-5.997325E-2
4.098333E1,-6.003745E-2
4.100000E1,-6.015724E-2
4.101667E1,-6.015331E-2
4.103333E1,-6.019802E-2
4.105000E1,-6.026084E-2
4.106667E1,-6.028472E-2
4.108333E1,-6.030137E-2
4.110000E1,-6.037482E-2
4.111667E1,-6.045686E-2
4.113333E1,-6.049008E-2
4.115000E1,-6.060909E-2
4.116667E1,-6.072614E-2
4.118333E1,-6.080946E-2
4.120000E1,-6.089299E-2
4.121667E1,-6.084075E-2
4.123333E1,-6.087518E-2
4.125000E1,-6.094946E-2
4.126667E1,-6.101413E-2
4.128333E1,-6.112473E-2
4.130000E1,-6.113476E-2
4.131667E1,-6.115184E-2
4.133333E1,-6.123042E-2
4.135000E1,-6.128675E-2
4.136667E1,-6.140542E-2
4.138333E1,-6.150243E-2
4.140000E1,-6.161193E-2
4.141667E1,-6.162441E-2
4.143333E1,-6.157688E-2
4.145000E1,-6.159934E-2
4.146667E1,-6.151381E-2
4.148333E1,-6.154885E-2
4.150000E1,-6.154365E-2
4.151667E1,-6.155102E-2
4.153333E1,-6.154215E-2
4.155000E1,-6.157265E-2
4.156667E1,-6.157819E-2
4.158333E1,-6.158399E-2
4.160000E1,-6.159068E-2
4.161667E1,-6.161085E-2
4.163333E1,-6.166193E-2
4.165000E1,-6.164306E-2
4.166667E1,-6.154686E-2
4.168333E1,-6.152759E-2
4.170000E1,-6.151033E-2
4.171667E1,-6.150802E-2
4.173333E1,-6.150672E-2
4.175000E1,-6.150727E-2
4.176667E1,-6.154355E-2
4.178333E1,-6.162261E-2
4.180000E1,-6.171016E-2
4.181667E1,-6.184063E-2
4.183333E1,-6.213773E-2
4.185000E1,-6.229749E-2
4.186667E1,-6.247015E-2
4.188333E1,-6.269872E-2
4.190000E1,-6.295532E-2
4.191667E1,-6.320127E-2
4.193333E1,-6.343473E-2
4.195000E1,-6.373091E-2
4.196667E1,-6.403924E-2
4.198333E1,-6.441638E-2
4.200000E1,-6.473884E-2
4.201667E1,-6.504277E-2
4.203333E1,-6.557053E-2
4.205000E1,-6.611150E-2
4.206667E1,-6.661878E-2
4.208333E1,-6.713156E-2
4.210000E1,-6.756047E-2
4.211667E1,-6.787446E-2
4.213333E1,-6.788966E-2
4.215000E1,-6.765320E-2
4.216667E1,-6.689229E-2
4.218333E1,-6.611470E-2
4.220000E1,-6.582729E-2
4.221667E1,-6.595235E-2
4.223333E1,-6.637844E-2
4.225000E1,-6.692992E-2
4.226667E1,-6.741479E-2
4.228333E1,-6.777569E-2
4.230000E1,-6.808411E-2
4.231667E1,-6.818752E-2
4.233333E1,-6.821760E-2
4.235000E1,-6.796459E-2
4.236667E1,-6.735030E-2
4.238333E1,-6.673285E-2
4.240000E1,-6.646990E-2
4.241667E1,-6.625294E-2
4.243333E1,-6.613634E-2
4.245000E1,-6.590666E-2
4.246667E1,-6.563408E-2
4.248333E1,-6.538690E-2
4.250000E1,-6.507663E-2
4.251667E1,-6.496527E-2
4.253333E1,-6.483722E-2
4.255000E1,-6.435563E-2
4.256667E1,-6.418878E-2
4.258333E1,-6.430858E-2
4.260000E1,-6.472188E-2
4.261667E1,-6.533374E-2
4.263333E1,-6.596568E-2
4.265000E1,-6.666361E-2
4.266667E1,-6.742402E-2
4.268333E1,-6.829693E-2
4.270000E1,-6.929775E-2
4.271667E1,-7.045222E-2
4.273333E1,-7.167058E-2
4.275000E1,-7.287992E-2
4.276667E1,-7.409837E-2
4.278333E1,-7.552488E-2
4.280000E1,-7.692473E-2
4.281667E1,-7.849589E-2
4.283333E1,-7.996729E-2
4.286667E1,-8.218658E-2
4.288333E1,-8.314248E-2
4.290000E1,-8.385971E-2
4.291667E1,-8.444711E-2
4.293333E1,-8.488810E-2
4.295000E1,-8.531296E-2
4.296667E1,-8.585180E-2
4.298333E1,-8.631898E-2
4.300000E1,-8.660928E-2
4.301667E1,-8.679803E-2
4.303333E1,-8.670222E-2
4.305000E1,-8.641886E-2
4.306667E1,-8.583187E-2
4.308333E1,-8.507482E-2
4.310000E1,-8.423033E-2
4.311667E1,-8.337517E-2
4.313333E1,-8.272925E-2
4.315000E1,-8.212210E-2
4.316667E1,-8.179296E-2
4.318333E1,-8.137277E-2
4.320000E1,-8.117183E-2
4.321667E1,-8.121438E-2
4.323333E1,-8.150780E-2
4.325000E1,-8.188329E-2
4.326667E1,-8.259641E-2
4.328333E1,-8.331037E-2
4.330000E1,-8.388083E-2
4.331667E1,-8.450498E-2
4.333333E1,-8.494896E-2
4.335000E1,-8.510238E-2
4.336667E1,-8.509591E-2
4.338333E1,-8.504378E-2
4.340000E1,-8.470950E-2
4.341667E1,-8.434649E-2
4.343333E1,-8.391184E-2
4.345000E1,-8.331980E-2
4.346667E1,-8.272186E-2
4.348333E1,-8.221317E-2
4.350000E1,-8.166058E-2
4.351667E1,-8.106136E-2
4.353333E1,-8.046907E-2
4.355000E1,-7.998765E-2
4.356667E1,-7.954060E-2
4.358333E1,-7.920064E-2
4.360000E1,-7.875240E-2
4.361667E1,-7.828425E-2
4.363333E1,-7.789271E-2
4.365000E1,-7.734394E-2
4.366667E1,-7.690357E-2
4.368333E1,-7.644211E-2
4.370000E1,-7.591201E-2
4.371667E1,-7.548496E-2
4.373333E1,-7.499423E-2
4.375000E1,-7.455000E-2
4.376667E1,-7.404268E-2
4.378333E1,-7.363565E-2
4.380000E1,-7.324337E-2
4.381667E1,-7.292306E-2
4.383333E1,-7.266577E-2
4.385000E1,-7.227047E-2
4.386667E1,-7.179653E-2
4.388333E1,-7.151801E-2
4.390000E1,-7.111363E-2
4.391667E1,-7.087676E-2
4.393333E1,-7.063388E-2
4.395000E1,-7.044102E-2
4.396667E1,-7.042186E-2
4.398333E1,-7.041624E-2
4.400000E1,-7.053250E-2
4.401667E1,-7.065587E-2
4.403333E1,-7.083530E-2
4.405000E1,-7.112530E-2
4.406667E1,-7.144192E-2
4.408333E1,-7.168246E-2
4.410000E1,-7.195059E-2
4.411667E1,-7.210650E-2
4.413333E1,-7.210915E-2
4.415000E1,-7.214523E-2
4.416667E1,-7.207784E-2
4.418333E1,-7.186919E-2
4.420000E1,-7.152837E-2
4.421667E1,-7.134830E-2
4.423333E1,-7.097351E-2
4.425000E1,-7.065103E-2
4.426667E1,-7.042793E-2
4.428333E1,-7.022049E-2
4.430000E1,-7.004318E-2
4.431667E1,-6.997784E-2
4.433333E1,-7.005050E-2
4.435000E1,-7.009266E-2
4.436667E1,-7.016993E-2
4.438333E1,-7.027293E-2
4.440000E1,-7.058430E-2
4.441667E1,-7.094916E-2
4.443333E1,-7.149719E-2
4.445000E1,-7.198388E-2
4.446667E1,-7.270173E-2
4.448333E1,-7.333566E-2
4.450000E1,-7.416167E-2
4.451667E1,-7.490496E-2
4.453333E1,-7.574830E-2
4.455000E1,-7.653271E-2
4.456667E1,-7.739552E-2
4.458333E1,-7.804291E-2
4.460000E1,-7.850264E-2
4.461667E1,-7.892595E-2
4.463333E1,-7.909534E-2
4.465000E1,-7.922859E-2
4.466667E1,-7.910472E-2
4.468333E1,-7.913194E-2
4.470000E1,-7.898989E-2
4.471667E1,-7.886145E-2
4.473333E1,-7.877175E-2
4.475000E1,-7.866252E-2
4.476667E1,-7.865683E-2
4.478333E1,-7.862397E-2
4.480000E1,-7.860898E-2
4.481667E1,-7.858904E-2
4.483333E1,-7.857319E-2
4.485000E1,-7.866700E-2
4.486667E1,-7.868706E-2
4.488333E1,-7.872205E-2
4.490000E1,-7.878325E-2
4.491667E1,-7.877869E-2
4.493333E1,-7.871377E-2
4.495000E1,-7.850371E-2
4.496667E1,-7.827440E-2
4.498333E1,-7.808683E-2
4.500000E1,-7.778098E-2
4.501667E1,-7.746949E-2
4.503333E1,-7.709892E-2
4.505000E1,-7.657417E-2
4.506667E1,-7.606903E-2
4.508333E1,-7.560778E-2
4.510000E1,-7.504452E-2
4.511667E1,-7.455536E-2
4.513333E1,-7.402334E-2
4.515000E1,-7.353076E-2
4.516667E1,-7.315842E-2
4.518333E1,-7.268373E-2
4.520000E1,-7.225595E-2
4.521667E1,-7.189946E-2
4.523333E1,-7.165150E-2
4.525000E1,-7.131322E-2
4.526667E1,-7.109254E-2
4.528333E1,-7.096733E-2
4.530000E1,-7.078721E-2
4.531667E1,-7.074255E-2
4.533333E1,-7.073466E-2
4.535000E1,-7.071715E-2
4.536667E1,-7.068158E-2
4.538333E1,-7.063791E-2
4.540000E1,-7.050975E-2
4.541667E1,-7.033686E-2
4.543333E1,-7.022295E-2
4.545000E1,-7.002897E-2
4.546667E1,-6.980217E-2
4.548333E1,-6.958065E-2
4.550000E1,-6.921139E-2
4.551667E1,-6.891489E-2
4.553333E1,-6.869928E-2
4.555000E1,-6.834791E-2
4.556667E1,-6.812407E-2
4.558333E1,-6.789148E-2
4.560000E1,-6.781716E-2
4.561667E1,-6.783238E-2
4.563333E1,-6.793631E-2
4.565000E1,-6.816684E-2
4.566667E1,-6.844147E-2
4.568333E1,-6.880982E-2
4.570000E1,-6.920388E-2
4.571667E1,-6.943589E-2
4.573333E1,-6.977470E-2
4.575000E1,-6.985177E-2
4.576667E1,-6.983697E-2
4.578333E1,-6.982529E-2
4.580000E1,-6.975872E-2
4.581667E1,-6.963656E-2
4.583333E1,-6.951956E-2
4.585000E1,-6.947512E-2
4.586667E1,-6.927598E-2
4.588333E1,-6.909903E-2
4.590000E1,-6.886815E-2
4.591667E1,-6.855310E-2
4.593333E1,-6.814400E-2
4.595000E1,-6.756955E-2
4.596667E1,-6.695551E-2
4.598333E1,-6.630018E-2
4.601667E1,-6.488164E-2
4.603333E1,-6.401725E-2
4.605000E1,-6.330129E-2
4.606667E1,-6.251195E-2
4.608333E1,-6.172971E-2
4.610000E1,-6.088665E-2
4.611667E1,-6.010855E-2
4.613333E1,-5.941839E-2
4.615000E1,-5.861571E-2
