1.011833E2,-3.656353E-2
1.012000E2,-3.615637E-2
1.012167E2,-3.593125E-2
1.012333E2,-3.571495E-2
1.012500E2,-3.556117E-2
1.012667E2,-3.545180E-2
1.012833E2,-3.530770E-2
1.013000E2,-3.512942E-2
1.013167E2,-3.507119E-2
1.013333E2,-3.497707E-2
1.013500E2,-3.487234E-2
1.013667E2,-3.481352E-2
1.013833E2,-3.480737E-2
1.014000E2,-3.479140E-2
1.014167E2,-3.476066E-2
1.014333E2,-3.474398E-2
1.014500E2,-3.469455E-2
1.014667E2,-3.466456E-2
1.014833E2,-3.455907E-2
1.015000E2,-3.431201E-2
1.015167E2,-3.415001E-2
1.015333E2,-3.397540E-2
1.015500E2,-3.381908E-2
1.015667E2,-3.366010E-2
1.015833E2,-3.344313E-2
1.016000E2,-3.332248E-2
1.016167E2,-3.316624E-2
1.016333E2,-3.300782E-2
1.016500E2,-3.296358E-2
1.016667E2,-3.287995E-2
1.016833E2,-3.287887E-2
1.017000E2,-3.287821E-2
1.017167E2,-3.287166E-2
1.017333E2,-3.286822E-2
1.017500E2,-3.285908E-2
1.017667E2,-3.290268E-2
1.017833E2,-3.289923E-2
1.018000E2,-3.293990E-2
1.018167E2,-3.297793E-2
1.018333E2,-3.301644E-2
1.018500E2,-3.317035E-2
1.018667E2,-3.320851E-2
1.018833E2,-3.329277E-2
1.019000E2,-3.364348E-2
1.019167E2,-3.380082E-2
1.019333E2,-3.390621E-2
1.019500E2,-3.408541E-2
1.019667E2,-3.448916E-2
1.019833E2,-3.467953E-2
1.020000E2,-3.484244E-2
1.020167E2,-3.512674E-2
1.020333E2,-3.524607E-2
1.020500E2,-3.539804E-2
1.020667E2,-3.562788E-2
1.020833E2,-3.570339E-2
1.021000E2,-3.578679E-2
1.021167E2,-3.594322E-2
1.021333E2,-3.596136E-2
1.021500E2,-3.597979E-2
1.021667E2,-3.595992E-2
1.021833E2,-3.586085E-2
1.022000E2,-3.580247E-2
1.022167E2,-3.563911E-2
1.022333E2,-3.550558E-2
1.022500E2,-3.529278E-2
1.022667E2,-3.501309E-2
1.022833E2,-3.481853E-2
1.023000E2,-3.455567E-2
1.023167E2,-3.416762E-2
1.023333E2,-3.384955E-2
1.023500E2,-3.350891E-2
1.023667E2,-3.314476E-2
1.023833E2,-3.286624E-2
1.024000E2,-3.257697E-2
1.024167E2,-3.234173E-2
1.024333E2,-3.206963E-2
1.024500E2,-3.159461E-2
1.024667E2,-3.142095E-2
1.024833E2,-3.124402E-2
1.025000E2,-3.105180E-2
1.025167E2,-3.082579E-2
1.025333E2,-3.070874E-2
1.025500E2,-3.062197E-2
1.025667E2,-3.042452E-2
1.025833E2,-3.027450E-2
1.026000E2,-3.021787E-2
1.026167E2,-3.004051E-2
1.026333E2,-2.997999E-2
1.026500E2,-2.990925E-2
1.026667E2,-2.987316E-2
1.026833E2,-2.980906E-2
1.027000E2,-2.981228E-2
1.027167E2,-2.982106E-2
1.027333E2,-2.982414E-2
1.027500E2,-2.981518E-2
1.027667E2,-2.983522E-2
1.027833E2,-2.984539E-2
1.028000E2,-2.984801E-2
1.028167E2,-2.986315E-2
1.028333E2,-2.988297E-2
1.028500E2,-2.990708E-2
1.028667E2,-2.993918E-2
1.028833E2,-2.995211E-2
1.029000E2,-3.000532E-2
1.029167E2,-3.006988E-2
1.029333E2,-3.012497E-2
1.029500E2,-3.013653E-2
1.029667E2,-3.016542E-2
1.029833E2,-3.016425E-2
1.030000E2,-3.016244E-2
1.030167E2,-3.018617E-2
1.030333E2,-3.023101E-2
1.030500E2,-3.021965E-2
1.030667E2,-3.017652E-2
1.030833E2,-3.012513E-2
1.031000E2,-3.006455E-2
1.031167E2,-2.997360E-2
1.031333E2,-2.986725E-2
1.031500E2,-2.980832E-2
1.031667E2,-2.966779E-2
1.031833E2,-2.946205E-2
1.032000E2,-2.932612E-2
1.032167E2,-2.908210E-2
1.032333E2,-2.901598E-2
1.032500E2,-2.883482E-2
1.032667E2,-2.860560E-2
1.032833E2,-2.848629E-2
1.033000E2,-2.829511E-2
1.033167E2,-2.817127E-2
1.033333E2,-2.811233E-2
1.033500E2,-2.801934E-2
1.033667E2,-2.782525E-2
1.033833E2,-2.769563E-2
1.034000E2,-2.761769E-2
1.034167E2,-2.738862E-2
1.034333E2,-2.729612E-2
1.034500E2,-2.724073E-2
1.034667E2,-2.716480E-2
1.034833E2,-2.705868E-2
1.035000E2,-2.697615E-2
1.035167E2,-2.693387E-2
1.035333E2,-2.688379E-2
1.035500E2,-2.685487E-2
1.035667E2,-2.682927E-2
1.035833E2,-2.684263E-2
1.036000E2,-2.685455E-2
1.036167E2,-2.687035E-2
1.036333E2,-2.687922E-2
1.036500E2,-2.690403E-2
1.036667E2,-2.692887E-2
1.036833E2,-2.696434E-2
1.037000E2,-2.697889E-2
1.037167E2,-2.708870E-2
1.037333E2,-2.713104E-2
1.037500E2,-2.714905E-2
1.037667E2,-2.720789E-2
1.037833E2,-2.727311E-2
1.038000E2,-2.742562E-2
1.038167E2,-2.754093E-2
1.038333E2,-2.767466E-2
1.038500E2,-2.776394E-2
1.038667E2,-2.785952E-2
1.038833E2,-2.799265E-2
1.039000E2,-2.809989E-2
1.039167E2,-2.819075E-2
1.039333E2,-2.834093E-2
1.039500E2,-2.846317E-2
1.039667E2,-2.856234E-2
1.039833E2,-2.872258E-2
1.040000E2,-2.886782E-2
1.040167E2,-2.900268E-2
1.040333E2,-2.912650E-2
1.040500E2,-2.934193E-2
1.040667E2,-2.951445E-2
1.040833E2,-2.969976E-2
1.041000E2,-2.987498E-2
1.041167E2,-3.009755E-2
1.041333E2,-3.032486E-2
1.041500E2,-3.055680E-2
1.041667E2,-3.074708E-2
1.041833E2,-3.096234E-2
1.042000E2,-3.133318E-2
1.042167E2,-3.161797E-2
1.042333E2,-3.201521E-2
1.042500E2,-3.228875E-2
1.042667E2,-3.249493E-2
1.042833E2,-3.275105E-2
1.043000E2,-3.298679E-2
1.043167E2,-3.324085E-2
1.043333E2,-3.341973E-2
1.043500E2,-3.379111E-2
1.043667E2,-3.400636E-2
1.043833E2,-3.418675E-2
1.044000E2,-3.439957E-2
1.044167E2,-3.459155E-2
1.044333E2,-3.472879E-2
1.044500E2,-3.503757E-2
1.044667E2,-3.521478E-2
1.044833E2,-3.541843E-2
1.045000E2,-3.556927E-2
1.045167E2,-3.577928E-2
1.045333E2,-3.608930E-2
1.045500E2,-3.628611E-2
1.045667E2,-3.642137E-2
1.045833E2,-3.663839E-2
1.046000E2,-3.677274E-2
1.046167E2,-3.702249E-2
1.046333E2,-3.715602E-2
1.046500E2,-3.743536E-2
1.046667E2,-3.753529E-2
1.046833E2,-3.758814E-2
1.047000E2,-3.773257E-2
1.047167E2,-3.783205E-2
1.047333E2,-3.795666E-2
1.047500E2,-3.802279E-2
1.047667E2,-3.822087E-2
1.047833E2,-3.833010E-2
1.048000E2,-3.848727E-2
1.048167E2,-3.861354E-2
1.048333E2,-3.876684E-2
1.048500E2,-3.894554E-2
1.048667E2,-3.911412E-2
1.048833E2,-3.933014E-2
1.049000E2,-3.951274E-2
1.049167E2,-3.960942E-2
1.049333E2,-3.993214E-2
1.049500E2,-4.020361E-2
1.049667E2,-4.035577E-2
1.049833E2,-4.050868E-2
1.050000E2,-4.064016E-2
1.050167E2,-4.087331E-2
1.050333E2,-4.099885E-2
1.050500E2,-4.111317E-2
1.050667E2,-4.136463E-2
1.050833E2,-4.148980E-2
1.051000E2,-4.167611E-2
1.051167E2,-4.182770E-2
1.051333E2,-4.196105E-2
1.051500E2,-4.222684E-2
1.051667E2,-4.241865E-2
1.051833E2,-4.265838E-2
1.052000E2,-4.284425E-2
1.052167E2,-4.296935E-2
1.052333E2,-4.319994E-2
1.052500E2,-4.344736E-2
1.052667E2,-4.368317E-2
1.052833E2,-4.400468E-2
1.053000E2,-4.418777E-2
1.053167E2,-4.438493E-2
1.053333E2,-4.461068E-2
1.053500E2,-4.488834E-2
1.053667E2,-4.514910E-2
1.053833E2,-4.544592E-2
1.054000E2,-4.567100E-2
1.054167E2,-4.591097E-2
1.054333E2,-4.616007E-2
1.054500E2,-4.655275E-2
1.054667E2,-4.673891E-2
1.054833E2,-4.700170E-2
1.055000E2,-4.732653E-2
1.055167E2,-4.767335E-2
1.055333E2,-4.796350E-2
1.055500E2,-4.827667E-2
1.055667E2,-4.864900E-2
1.055833E2,-4.900266E-2
1.056000E2,-4.932777E-2
1.056167E2,-4.969938E-2
1.056333E2,-5.007425E-2
1.056500E2,-5.048647E-2
1.056667E2,-5.084567E-2
1.056833E2,-5.132357E-2
1.057000E2,-5.167194E-2
1.057167E2,-5.220300E-2
1.057333E2,-5.269775E-2
1.057500E2,-5.312259E-2
1.057667E2,-5.363031E-2
1.057833E2,-5.401733E-2
1.058000E2,-5.458179E-2
1.058167E2,-5.493198E-2
1.058333E2,-5.540077E-2
1.058500E2,-5.580017E-2
1.058667E2,-5.604272E-2
1.058833E2,-5.646727E-2
1.059000E2,-5.668147E-2
1.059167E2,-5.690601E-2
1.059333E2,-5.710784E-2
1.059500E2,-5.732587E-2
1.059667E2,-5.746857E-2
1.059833E2,-5.766817E-2
1.060000E2,-5.782513E-2
1.060167E2,-5.796880E-2
1.060333E2,-5.810075E-2
1.060500E2,-5.826844E-2
1.060667E2,-5.839484E-2
1.060833E2,-5.863219E-2
1.061000E2,-5.874764E-2
1.061167E2,-5.889450E-2
1.061333E2,-5.906369E-2
1.061500E2,-5.917860E-2
1.061667E2,-5.928624E-2
1.061833E2,-5.936059E-2
1.062000E2,-5.939712E-2
1.062167E2,-5.946089E-2
1.062333E2,-5.954735E-2
1.062500E2,-5.971722E-2
1.062667E2,-5.975470E-2
1.062833E2,-5.991152E-2
1.063000E2,-5.987976E-2
1.063167E2,-5.984838E-2
1.063333E2,-5.984644E-2
1.063500E2,-5.983058E-2
1.063667E2,-5.989700E-2
1.063833E2,-5.991866E-2
1.064000E2,-6.001210E-2
1.064167E2,-6.004693E-2
1.064333E2,-6.006796E-2
1.064500E2,-6.013003E-2
1.064667E2,-6.032831E-2
1.064833E2,-6.039266E-2
1.065000E2,-6.049962E-2
1.065167E2,-6.057654E-2
1.065333E2,-6.068127E-2
1.065500E2,-6.075111E-2
1.065667E2,-6.087155E-2
1.065833E2,-6.103496E-2
1.066000E2,-6.124417E-2
1.066167E2,-6.137229E-2
1.066333E2,-6.148445E-2
1.066500E2,-6.156656E-2
1.066667E2,-6.166106E-2
1.066833E2,-6.176996E-2
1.067000E2,-6.185978E-2
1.067167E2,-6.200164E-2
1.067333E2,-6.205832E-2
1.067500E2,-6.209546E-2
1.067667E2,-6.217611E-2
1.067833E2,-6.222563E-2
1.068000E2,-6.222266E-2
1.068167E2,-6.227119E-2
1.068333E2,-6.228050E-2
1.068500E2,-6.230100E-2
1.068667E2,-6.230215E-2
1.068833E2,-6.231164E-2
1.069000E2,-6.230657E-2
1.069167E2,-6.233646E-2
1.069333E2,-6.236509E-2
1.069500E2,-6.236362E-2
1.069667E2,-6.239645E-2
1.069833E2,-6.244219E-2
1.070000E2,-6.242380E-2
1.070167E2,-6.243533E-2
1.070333E2,-6.247951E-2
1.070500E2,-6.248352E-2
1.070667E2,-6.248059E-2
1.070833E2,-6.253812E-2
1.071000E2,-6.260648E-2
1.071167E2,-6.278394E-2
1.071333E2,-6.291744E-2
1.071500E2,-6.299007E-2
1.071667E2,-6.311503E-2
1.071833E2,-6.315458E-2
1.072000E2,-6.323733E-2
1.072167E2,-6.328084E-2
1.072333E2,-6.330368E-2
1.072500E2,-6.334413E-2
1.072667E2,-6.334936E-2
1.072833E2,-6.335699E-2
1.073000E2,-6.337916E-2
1.073167E2,-6.342671E-2
1.073333E2,-6.348578E-2
1.073500E2,-6.356990E-2
1.073667E2,-6.360616E-2
1.073833E2,-6.364716E-2
1.074000E2,-6.372629E-2
1.074167E2,-6.373997E-2
1.074333E2,-6.374781E-2
1.074500E2,-6.379273E-2
1.074667E2,-6.377688E-2
1.074833E2,-6.382964E-2
1.075000E2,-6.387912E-2
1.075167E2,-6.398549E-2
1.075333E2,-6.426971E-2
1.075500E2,-6.433231E-2
1.075667E2,-6.438768E-2
1.075833E2,-6.442885E-2
1.076000E2,-6.448607E-2
1.076167E2,-6.459772E-2
1.076333E2,-6.484217E-2
1.076500E2,-6.494040E-2
1.076667E2,-6.506756E-2
1.076833E2,-6.514240E-2
1.077000E2,-6.526792E-2
1.077167E2,-6.540006E-2
1.077333E2,-6.555636E-2
1.077500E2,-6.566793E-2
1.077667E2,-6.575707E-2
1.077833E2,-6.589752E-2
1.078000E2,-6.600577E-2
1.078167E2,-6.606580E-2
1.078333E2,-6.608886E-2
1.078500E2,-6.609931E-2
1.078667E2,-6.608967E-2
1.078833E2,-6.609244E-2
1.079000E2,-6.607813E-2
1.079167E2,-6.603722E-2
1.079333E2,-6.568962E-2
1.079500E2,-6.558776E-2
1.079667E2,-6.549041E-2
1.079833E2,-6.532350E-2
1.080000E2,-6.522196E-2
1.080167E2,-6.509051E-2
1.080333E2,-6.485534E-2
1.080500E2,-6.468708E-2
1.080667E2,-6.462882E-2
1.080833E2,-6.455006E-2
1.081000E2,-6.444061E-2
1.081167E2,-6.442009E-2
1.081333E2,-6.439394E-2
1.081500E2,-6.436026E-2
1.081667E2,-6.436365E-2
1.081833E2,-6.437011E-2
1.082000E2,-6.438233E-2
1.082167E2,-6.440732E-2
1.082333E2,-6.444338E-2
1.082500E2,-6.449734E-2
1.082667E2,-6.463484E-2
1.082833E2,-6.482001E-2
1.083000E2,-6.496404E-2
1.083167E2,-6.516665E-2
1.083333E2,-6.527576E-2
1.083500E2,-6.546959E-2
1.083667E2,-6.566186E-2
1.083833E2,-6.576832E-2
1.084000E2,-6.589504E-2
1.084167E2,-6.606379E-2
1.084333E2,-6.613532E-2
1.084500E2,-6.619878E-2
1.084667E2,-6.627339E-2
1.084833E2,-6.632654E-2
1.085000E2,-6.633766E-2
1.085167E2,-6.632994E-2
1.085333E2,-6.630746E-2
1.085500E2,-6.625365E-2
1.085667E2,-6.622489E-2
1.085833E2,-6.619188E-2
1.086000E2,-6.617062E-2
1.086167E2,-6.613951E-2
1.086333E2,-6.608798E-2
1.086500E2,-6.607550E-2
1.086667E2,-6.607549E-2
1.086833E2,-6.605014E-2
1.087000E2,-6.604978E-2
1.087167E2,-6.606307E-2
1.087333E2,-6.605423E-2
1.087500E2,-6.595453E-2
1.087667E2,-6.578934E-2
1.087833E2,-6.568193E-2
1.088000E2,-6.559120E-2
1.088167E2,-6.547125E-2
1.088333E2,-6.535110E-2
1.088500E2,-6.525935E-2
1.088667E2,-6.521046E-2
1.088833E2,-6.518755E-2
1.089000E2,-6.507083E-2
1.089167E2,-6.489164E-2
1.089333E2,-6.477659E-2
1.089500E2,-6.457989E-2
1.089667E2,-6.446962E-2
1.089833E2,-6.434593E-2
1.090000E2,-6.416557E-2
1.090167E2,-6.392918E-2
1.090333E2,-6.379580E-2
1.090500E2,-6.368591E-2
1.090667E2,-6.355054E-2
1.090833E2,-6.340878E-2
1.091000E2,-6.323184E-2
1.091167E2,-6.304054E-2
1.091333E2,-6.294081E-2
1.091500E2,-6.279096E-2
1.091667E2,-6.271075E-2
1.091833E2,-6.266273E-2
1.092000E2,-6.259564E-2
1.092167E2,-6.260305E-2
1.092333E2,-6.256131E-2
1.092500E2,-6.257703E-2
1.092667E2,-6.245860E-2
1.092833E2,-6.235182E-2
1.093000E2,-6.223126E-2
1.093167E2,-6.219124E-2
1.093333E2,-6.204456E-2
1.093500E2,-6.193446E-2
1.093667E2,-6.185935E-2
1.093833E2,-6.177023E-2
1.094000E2,-6.170146E-2
1.094167E2,-6.161384E-2
1.094333E2,-6.144827E-2
1.094500E2,-6.128777E-2
1.094667E2,-6.112388E-2
1.094833E2,-6.096509E-2
1.095000E2,-6.081821E-2
1.095167E2,-6.054108E-2
1.095333E2,-6.040320E-2
1.095500E2,-6.023058E-2
1.095667E2,-6.007139E-2
1.095833E2,-5.996902E-2
1.096000E2,-5.968757E-2
1.096167E2,-5.943753E-2
1.096333E2,-5.930517E-2
1.096500E2,-5.915253E-2
1.096667E2,-5.907902E-2
1.096833E2,-5.884566E-2
1.097000E2,-5.854991E-2
1.097167E2,-5.836884E-2
1.097333E2,-5.827930E-2
1.097500E2,-5.822778E-2
1.097667E2,-5.798499E-2
1.097833E2,-5.767554E-2
1.098000E2,-5.752169E-2
1.098167E2,-5.742065E-2
1.098333E2,-5.736943E-2
1.098500E2,-5.728104E-2
1.098667E2,-5.689957E-2
1.098833E2,-5.676193E-2
1.099000E2,-5.662106E-2
1.099167E2,-5.654933E-2
1.099333E2,-5.649815E-2
1.099500E2,-5.637349E-2
1.099667E2,-5.605580E-2
1.099833E2,-5.592903E-2
1.100000E2,-5.577085E-2
1.100167E2,-5.567725E-2
1.100333E2,-5.563416E-2
1.100500E2,-5.561154E-2
1.100667E2,-5.545719E-2
1.100833E2,-5.510116E-2
1.101000E2,-5.495188E-2
1.101167E2,-5.486758E-2
1.101333E2,-5.479332E-2
1.101500E2,-5.475329E-2
1.101667E2,-5.468340E-2
1.101833E2,-5.439856E-2
1.102000E2,-5.419826E-2
1.102167E2,-5.407839E-2
1.102333E2,-5.400993E-2
1.102500E2,-5.394444E-2
1.102667E2,-5.391106E-2
1.102833E2,-5.388771E-2
1.103000E2,-5.386582E-2
1.103167E2,-5.386678E-2
1.103333E2,-5.384541E-2
1.103500E2,-5.364446E-2
1.103667E2,-5.355206E-2
1.103833E2,-5.349272E-2
1.104000E2,-5.349376E-2
1.104167E2,-5.348932E-2
1.104333E2,-5.350611E-2
1.104500E2,-5.353560E-2
1.104667E2,-5.353241E-2
1.104833E2,-5.357316E-2
1.105000E2,-5.356298E-2
1.105167E2,-5.357351E-2
1.105333E2,-5.356801E-2
1.105500E2,-5.359848E-2
1.105667E2,-5.358032E-2
1.105833E2,-5.356650E-2
1.106000E2,-5.353760E-2
1.106167E2,-5.353779E-2
1.106333E2,-5.353664E-2
1.106500E2,-5.351564E-2
1.106667E2,-5.349340E-2
1.106833E2,-5.343976E-2
1.107000E2,-5.332901E-2
1.107167E2,-5.313538E-2
1.107333E2,-5.298497E-2
1.107500E2,-5.289825E-2
1.107667E2,-5.282823E-2
1.107833E2,-5.276965E-2
1.108000E2,-5.266766E-2
1.108167E2,-5.264389E-2
1.108333E2,-5.257695E-2
1.108500E2,-5.254772E-2
1.108667E2,-5.242027E-2
1.108833E2,-5.231371E-2
1.109000E2,-5.226384E-2
1.109167E2,-5.222128E-2
1.109333E2,-5.217266E-2
1.109500E2,-5.206926E-2
1.109667E2,-5.201220E-2
1.109833E2,-5.194512E-2
1.110000E2,-5.186060E-2
1.110167E2,-5.178941E-2
1.110333E2,-5.174994E-2
1.110500E2,-5.170068E-2
1.110667E2,-5.160156E-2
1.110833E2,-5.150683E-2
1.111000E2,-5.149732E-2
1.111167E2,-5.144723E-2
1.111333E2,-5.140530E-2
1.111500E2,-5.137195E-2
1.111667E2,-5.135571E-2
1.111833E2,-5.132657E-2
1.112000E2,-5.131302E-2
1.112167E2,-5.131102E-2
1.112333E2,-5.127554E-2
1.112500E2,-5.128158E-2
1.112667E2,-5.127937E-2
1.112833E2,-5.125531E-2
1.113000E2,-5.116314E-2
1.113167E2,-5.107835E-2
1.113333E2,-5.104027E-2
1.113500E2,-5.103686E-2
1.113667E2,-5.101812E-2
1.113833E2,-5.099291E-2
1.114000E2,-5.091851E-2
1.114167E2,-5.092285E-2
1.114333E2,-5.090982E-2
1.114500E2,-5.090760E-2
1.114667E2,-5.091363E-2
1.114833E2,-5.091436E-2
1.115000E2,-5.092213E-2
1.115167E2,-5.093519E-2
1.115333E2,-5.094694E-2
1.115500E2,-5.096452E-2
1.115667E2,-5.100823E-2
1.115833E2,-5.104843E-2
1.116000E2,-5.106878E-2
1.116167E2,-5.108505E-2
1.116333E2,-5.113791E-2
1.116500E2,-5.120508E-2
1.116667E2,-5.127449E-2
1.116833E2,-5.137964E-2
1.117000E2,-5.143986E-2
1.117167E2,-5.150552E-2
1.117333E2,-5.157353E-2
1.117500E2,-5.165242E-2
1.117667E2,-5.167991E-2
1.117833E2,-5.177988E-2
1.118000E2,-5.190660E-2
1.118167E2,-5.198032E-2
1.118333E2,-5.206045E-2
1.118500E2,-5.214939E-2
1.118667E2,-5.221115E-2
1.118833E2,-5.225928E-2
1.119000E2,-5.231700E-2
1.119167E2,-5.232785E-2
1.119333E2,-5.235250E-2
1.119500E2,-5.236655E-2
1.119667E2,-5.237942E-2
1.119833E2,-5.237774E-2
1.120000E2,-5.235480E-2
1.120167E2,-5.231699E-2
1.120333E2,-5.230103E-2
1.120500E2,-5.224877E-2
1.120667E2,-5.219224E-2
1.120833E2,-5.195023E-2
1.121000E2,-5.182849E-2
1.121167E2,-5.167534E-2
1.121333E2,-5.142154E-2
1.121500E2,-5.128814E-2
1.121667E2,-5.121109E-2
1.121833E2,-5.094852E-2
1.122000E2,-5.069645E-2
1.122167E2,-5.049024E-2
1.122333E2,-5.025164E-2
1.122500E2,-4.995600E-2
1.122667E2,-4.988831E-2
1.122833E2,-4.967340E-2
1.123000E2,-4.952248E-2
1.123167E2,-4.918962E-2
1.123333E2,-4.890784E-2
1.123500E2,-4.872748E-2
1.123667E2,-4.853815E-2
1.123833E2,-4.827020E-2
1.124000E2,-4.792665E-2
1.124167E2,-4.777653E-2
1.124333E2,-4.750177E-2
1.124500E2,-4.715337E-2
1.124667E2,-4.696085E-2
1.124833E2,-4.671643E-2
1.125000E2,-4.639436E-2
1.125167E2,-4.610414E-2
1.125333E2,-4.592881E-2
1.125500E2,-4.557371E-2
1.125667E2,-4.531612E-2
1.125833E2,-4.510812E-2
1.126000E2,-4.486654E-2
1.126167E2,-4.462612E-2
1.126333E2,-4.433403E-2
1.126500E2,-4.420118E-2
1.126667E2,-4.390372E-2
1.126833E2,-4.362510E-2
1.127000E2,-4.345168E-2
1.127167E2,-4.316637E-2
1.127333E2,-4.287087E-2
1.127500E2,-4.263187E-2
1.127667E2,-4.230623E-2
1.127833E2,-4.215628E-2
1.128000E2,-4.184719E-2
1.128167E2,-4.164049E-2
1.128333E2,-4.130435E-2
1.128500E2,-4.102471E-2
1.128667E2,-4.082621E-2
1.128833E2,-4.053024E-2
1.129000E2,-4.033350E-2
1.129167E2,-4.002462E-2
1.129333E2,-3.988472E-2
1.129500E2,-3.967124E-2
1.129667E2,-3.952187E-2
1.129833E2,-3.930970E-2
1.130000E2,-3.916255E-2
1.130167E2,-3.906146E-2
1.130333E2,-3.892044E-2
1.130500E2,-3.874959E-2
1.130667E2,-3.868634E-2
1.130833E2,-3.859597E-2
1.131000E2,-3.844627E-2
1.131167E2,-3.831844E-2
1.131333E2,-3.824544E-2
1.131500E2,-3.820199E-2
1.131667E2,-3.813126E-2
1.131833E2,-3.800165E-2
1.132000E2,-3.788353E-2
1.132167E2,-3.770915E-2
1.132333E2,-3.755990E-2
1.132500E2,-3.739194E-2
1.132667E2,-3.726301E-2
1.132833E2,-3.708986E-2
1.133000E2,-3.691034E-2
1.133167E2,-3.673152E-2
1.133333E2,-3.650633E-2
1.133500E2,-3.636621E-2
1.133667E2,-3.615386E-2
1.133833E2,-3.595734E-2
1.134000E2,-3.575404E-2
1.134167E2,-3.558966E-2
1.134333E2,-3.550761E-2
1.134500E2,-3.534492E-2
1.134667E2,-3.518717E-2
1.134833E2,-3.508616E-2
1.135000E2,-3.494305E-2
1.135167E2,-3.488336E-2
1.135333E2,-3.478261E-2
1.135500E2,-3.476532E-2
1.135667E2,-3.471028E-2
1.135833E2,-3.471118E-2
1.136000E2,-3.465684E-2
1.136167E2,-3.467940E-2
1.136333E2,-3.466615E-2
1.136500E2,-3.466998E-2
1.136667E2,-3.468086E-2
1.136833E2,-3.468181E-2
1.137000E2,-3.469290E-2
1.137167E2,-3.468263E-2
1.137333E2,-3.470906E-2
1.137500E2,-3.474215E-2
1.137667E2,-3.476139E-2
1.137833E2,-3.475951E-2
1.138000E2,-3.478836E-2
1.138167E2,-3.481765E-2
1.138333E2,-3.484618E-2
1.138500E2,-3.491624E-2
1.138667E2,-3.494199E-2
1.138833E2,-3.496280E-2
1.139000E2,-3.500520E-2
1.139167E2,-3.503403E-2
1.139333E2,-3.512171E-2
1.139500E2,-3.525806E-2
1.139667E2,-3.536423E-2
1.139833E2,-3.540425E-2
1.140000E2,-3.545384E-2
1.140167E2,-3.548954E-2
1.140333E2,-3.550681E-2
1.140500E2,-3.556893E-2
1.140667E2,-3.568247E-2
1.140833E2,-3.573346E-2
1.141000E2,-3.582630E-2
1.141167E2,-3.586940E-2
1.141333E2,-3.592682E-2
1.141500E2,-3.594093E-2
1.141667E2,-3.598727E-2
1.141833E2,-3.611314E-2
1.142000E2,-3.622184E-2
1.142167E2,-3.629871E-2
1.142333E2,-3.631690E-2
1.142500E2,-3.633290E-2
1.142667E2,-3.643886E-2
1.142833E2,-3.653562E-2
1.143000E2,-3.663190E-2
1.143167E2,-3.669998E-2
1.143333E2,-3.678536E-2
1.143500E2,-3.679489E-2
1.143667E2,-3.685693E-2
1.143833E2,-3.691908E-2
1.144000E2,-3.701054E-2
1.144167E2,-3.708093E-2
1.144333E2,-3.711276E-2
1.144500E2,-3.714826E-2
1.144667E2,-3.717613E-2
1.144833E2,-3.719321E-2
1.145000E2,-3.721286E-2
1.145167E2,-3.727470E-2
1.145333E2,-3.734422E-2
1.145500E2,-3.737415E-2
1.145667E2,-3.743504E-2
1.145833E2,-3.747804E-2
1.146000E2,-3.753530E-2
1.146167E2,-3.759076E-2
1.146333E2,-3.758920E-2
1.146500E2,-3.761592E-2
1.146667E2,-3.762684E-2
1.146833E2,-3.763148E-2
1.147000E2,-3.764657E-2
1.147167E2,-3.764375E-2
1.147333E2,-3.766894E-2
1.147500E2,-3.767497E-2
1.147667E2,-3.773369E-2
1.147833E2,-3.779094E-2
1.148000E2,-3.786296E-2
1.148167E2,-3.796769E-2
1.148333E2,-3.804323E-2
1.148500E2,-3.809647E-2
1.148667E2,-3.811268E-2
1.148833E2,-3.812762E-2
1.149000E2,-3.817939E-2
1.149167E2,-3.827212E-2
1.149333E2,-3.836133E-2
1.149500E2,-3.847263E-2
1.149667E2,-3.854119E-2
1.149833E2,-3.853191E-2
1.150000E2,-3.851599E-2
1.150167E2,-3.853607E-2
1.150333E2,-3.858282E-2
1.150500E2,-3.859083E-2
1.150667E2,-3.869211E-2
1.150833E2,-3.877243E-2
1.151000E2,-3.883419E-2
1.151167E2,-3.886996E-2
1.151333E2,-3.888575E-2
1.151500E2,-3.890631E-2
1.151667E2,-3.891287E-2
1.151833E2,-3.893731E-2
1.152000E2,-3.892554E-2
1.152167E2,-3.892561E-2
1.152333E2,-3.892141E-2
1.152500E2,-3.891823E-2
1.152667E2,-3.892486E-2
1.152833E2,-3.891812E-2
1.153000E2,-3.889713E-2
1.153167E2,-3.885804E-2
1.153333E2,-3.885536E-2
1.153500E2,-3.879469E-2
1.153667E2,-3.879294E-2
1.153833E2,-3.878604E-2
1.154000E2,-3.869910E-2
1.154167E2,-3.869660E-2
1.154333E2,-3.863056E-2
1.154500E2,-3.857404E-2
1.154667E2,-3.843102E-2
1.154833E2,-3.837928E-2
1.155000E2,-3.820315E-2
1.155167E2,-3.816112E-2
1.155333E2,-3.807113E-2
1.155500E2,-3.793505E-2
1.155667E2,-3.788604E-2
1.155833E2,-3.778563E-2
1.156000E2,-3.773698E-2
1.156167E2,-3.756539E-2
1.156333E2,-3.738603E-2
1.156500E2,-3.730588E-2
1.156667E2,-3.724525E-2
1.156833E2,-3.713312E-2
1.157000E2,-3.702056E-2
1.157167E2,-3.689609E-2
1.157333E2,-3.679322E-2
1.157500E2,-3.665213E-2
