2.923333E1,-6.614441E-2
2.925000E1,-6.594840E-2
2.926667E1,-6.565061E-2
2.928333E1,-6.544840E-2
2.930000E1,-6.521141E-2
2.931667E1,-6.501326E-2
2.933333E1,-6.465949E-2
2.935000E1,-6.448293E-2
2.936667E1,-6.433063E-2
2.938333E1,-6.428794E-2
2.940000E1,-6.425766E-2
2.941667E1,-6.425564E-2
2.943333E1,-6.424187E-2
2.945000E1,-6.421643E-2
2.946667E1,-6.418747E-2
2.948333E1,-6.420357E-2
2.950000E1,-6.428547E-2
2.951667E1,-6.446147E-2
2.953333E1,-6.486355E-2
2.955000E1,-6.548621E-2
2.956667E1,-6.624163E-2
2.958333E1,-6.711512E-2
2.960000E1,-6.814387E-2
2.961667E1,-6.915613E-2
2.963333E1,-7.008599E-2
2.965000E1,-7.115747E-2
2.966667E1,-7.207397E-2
2.968333E1,-7.285180E-2
2.970000E1,-7.345156E-2
2.971667E1,-7.396040E-2
2.973333E1,-7.429523E-2
2.975000E1,-7.462468E-2
2.976667E1,-7.475789E-2
2.978333E1,-7.483842E-2
2.980000E1,-7.483086E-2
2.981667E1,-7.481052E-2
2.983333E1,-7.477709E-2
2.985000E1,-7.473535E-2
2.986667E1,-7.471440E-2
2.988333E1,-7.466491E-2
2.990000E1,-7.463178E-2
2.991667E1,-7.468628E-2
2.993333E1,-7.477103E-2
2.995000E1,-7.490393E-2
2.996667E1,-7.511581E-2
2.998333E1,-7.519604E-2
3.000000E1,-7.529894E-2
3.001667E1,-7.520635E-2
3.003333E1,-7.493962E-2
3.005000E1,-7.447968E-2
3.006667E1,-7.395290E-2
3.008333E1,-7.326533E-2
3.010000E1,-7.252659E-2
3.011667E1,-7.170790E-2
3.013333E1,-7.093531E-2
3.015000E1,-7.013287E-2
3.016667E1,-6.941075E-2
3.018333E1,-6.880999E-2
3.020000E1,-6.825500E-2
3.021667E1,-6.775621E-2
3.023333E1,-6.731438E-2
3.025000E1,-6.694627E-2
3.026667E1,-6.662919E-2
3.028333E1,-6.627481E-2
3.030000E1,-6.604143E-2
3.031667E1,-6.587916E-2
3.033333E1,-6.584912E-2
3.035000E1,-6.588373E-2
3.036667E1,-6.605507E-2
3.038333E1,-6.638365E-2
3.040000E1,-6.662056E-2
3.041667E1,-6.688421E-2
3.043333E1,-6.706275E-2
3.045000E1,-6.737883E-2
3.046667E1,-6.749465E-2
3.048333E1,-6.761633E-2
3.050000E1,-6.775160E-2
3.051667E1,-6.785588E-2
3.053333E1,-6.796209E-2
3.055000E1,-6.815137E-2
3.056667E1,-6.833274E-2
3.058333E1,-6.854517E-2
3.060000E1,-6.874195E-2
3.061667E1,-6.902524E-2
3.063333E1,-6.930683E-2
3.065000E1,-6.960984E-2
3.066667E1,-6.983256E-2
3.068333E1,-6.999506E-2
3.070000E1,-7.018980E-2
3.071667E1,-7.021473E-2
3.073333E1,-7.023921E-2
3.075000E1,-7.015914E-2
3.076667E1,-7.004894E-2
3.078333E1,-6.993416E-2
3.080000E1,-6.984245E-2
3.081667E1,-6.972479E-2
3.083333E1,-6.968670E-2
3.085000E1,-6.978789E-2
3.086667E1,-6.993808E-2
3.088333E1,-7.019476E-2
3.090000E1,-7.051893E-2
3.091667E1,-7.087084E-2
3.093333E1,-7.123382E-2
3.095000E1,-7.162366E-2
3.096667E1,-7.195591E-2
3.098333E1,-7.217883E-2
3.100000E1,-7.239727E-2
3.101667E1,-7.257386E-2
3.103333E1,-7.270477E-2
3.105000E1,-7.282935E-2
3.106667E1,-7.276768E-2
3.108333E1,-7.255256E-2
3.110000E1,-7.211332E-2
3.111667E1,-7.170762E-2
3.113333E1,-7.121098E-2
3.115000E1,-7.066719E-2
3.116667E1,-7.030157E-2
3.118333E1,-6.984397E-2
3.120000E1,-6.948576E-2
3.121667E1,-6.904024E-2
3.123333E1,-6.859110E-2
3.125000E1,-6.813537E-2
3.126667E1,-6.773962E-2
3.128333E1,-6.725173E-2
3.130000E1,-6.679808E-2
3.131667E1,-6.634329E-2
3.133333E1,-6.600435E-2
3.135000E1,-6.562022E-2
3.136667E1,-6.548957E-2
3.138333E1,-6.542258E-2
3.140000E1,-6.543707E-2
3.141667E1,-6.539749E-2
3.143333E1,-6.542488E-2
3.145000E1,-6.546918E-2
3.146667E1,-6.559740E-2
3.148333E1,-6.570868E-2
3.150000E1,-6.578462E-2
3.151667E1,-6.585696E-2
3.153333E1,-6.600531E-2
3.155000E1,-6.614436E-2
3.156667E1,-6.617580E-2
3.158333E1,-6.625521E-2
3.160000E1,-6.644899E-2
3.161667E1,-6.674019E-2
3.163333E1,-6.694712E-2
3.165000E1,-6.713286E-2
3.166667E1,-6.735304E-2
3.168333E1,-6.755323E-2
3.170000E1,-6.768943E-2
3.171667E1,-6.777550E-2
3.173333E1,-6.794300E-2
3.175000E1,-6.818417E-2
3.176667E1,-6.846324E-2
3.178333E1,-6.856699E-2
3.180000E1,-6.878884E-2
3.181667E1,-6.892395E-2
3.183333E1,-6.908697E-2
3.185000E1,-6.921428E-2
3.186667E1,-6.929597E-2
3.188333E1,-6.940566E-2
3.190000E1,-6.955551E-2
3.191667E1,-6.969703E-2
3.193333E1,-6.986927E-2
3.195000E1,-6.999932E-2
3.196667E1,-7.014184E-2
3.198333E1,-7.028840E-2
3.200000E1,-7.040103E-2
3.201667E1,-7.048023E-2
3.203333E1,-7.050761E-2
3.205000E1,-7.048651E-2
3.206667E1,-7.033562E-2
3.208333E1,-7.012272E-2
3.210000E1,-6.989971E-2
3.211667E1,-6.965360E-2
3.213333E1,-6.942241E-2
3.215000E1,-6.918654E-2
3.216667E1,-6.893798E-2
3.218333E1,-6.867377E-2
3.220000E1,-6.841388E-2
3.221667E1,-6.814909E-2
3.223333E1,-6.793990E-2
3.225000E1,-6.775616E-2
3.226667E1,-6.759100E-2
3.228333E1,-6.751933E-2
3.230000E1,-6.743517E-2
3.231667E1,-6.743326E-2
3.233333E1,-6.734648E-2
3.235000E1,-6.735135E-2
3.236667E1,-6.722204E-2
3.238333E1,-6.715487E-2
3.240000E1,-6.698667E-2
3.241667E1,-6.688522E-2
3.243333E1,-6.670473E-2
3.245000E1,-6.649517E-2
3.246667E1,-6.623805E-2
3.248333E1,-6.604699E-2
3.250000E1,-6.576042E-2
3.251667E1,-6.548335E-2
3.253333E1,-6.523457E-2
3.255000E1,-6.496326E-2
3.256667E1,-6.471342E-2
3.258333E1,-6.457930E-2
3.260000E1,-6.438521E-2
3.261667E1,-6.431519E-2
3.263333E1,-6.420957E-2
3.265000E1,-6.410823E-2
3.266667E1,-6.403289E-2
3.268333E1,-6.397992E-2
3.270000E1,-6.391803E-2
3.271667E1,-6.381666E-2
3.273333E1,-6.366720E-2
3.275000E1,-6.355960E-2
3.276667E1,-6.348661E-2
3.278333E1,-6.325712E-2
3.280000E1,-6.315859E-2
3.281667E1,-6.302628E-2
3.283333E1,-6.284208E-2
3.285000E1,-6.266692E-2
3.286667E1,-6.249868E-2
3.288333E1,-6.239072E-2
3.290000E1,-6.235436E-2
3.291667E1,-6.229238E-2
3.293333E1,-6.223147E-2
3.295000E1,-6.217030E-2
3.296667E1,-6.215242E-2
3.298333E1,-6.211185E-2
3.300000E1,-6.206372E-2
3.301667E1,-6.209453E-2
3.303333E1,-6.212886E-2
3.305000E1,-6.214423E-2
3.306667E1,-6.214648E-2
3.308333E1,-6.209644E-2
3.310000E1,-6.211380E-2
3.311667E1,-6.209224E-2
3.313333E1,-6.209086E-2
3.315000E1,-6.205729E-2
3.316667E1,-6.208382E-2
3.318333E1,-6.210425E-2
3.320000E1,-6.201807E-2
3.321667E1,-6.198530E-2
3.323333E1,-6.186263E-2
3.325000E1,-6.167822E-2
3.326667E1,-6.144161E-2
3.328333E1,-6.105189E-2
3.330000E1,-6.067962E-2
3.331667E1,-6.022925E-2
3.333333E1,-5.986972E-2
3.335000E1,-5.944401E-2
3.336667E1,-5.909081E-2
3.338333E1,-5.887653E-2
3.340000E1,-5.864608E-2
3.341667E1,-5.860147E-2
3.343333E1,-5.860401E-2
3.345000E1,-5.864751E-2
3.346667E1,-5.861955E-2
3.348333E1,-5.841958E-2
3.350000E1,-5.797078E-2
3.351667E1,-5.731000E-2
3.353333E1,-5.646423E-2
3.355000E1,-5.551485E-2
3.356667E1,-5.439750E-2
3.358333E1,-5.316213E-2
3.360000E1,-5.192060E-2
3.361667E1,-5.068152E-2
3.363333E1,-4.964278E-2
3.365000E1,-4.877128E-2
3.366667E1,-4.814452E-2
3.368333E1,-4.779618E-2
3.370000E1,-4.773699E-2
3.371667E1,-4.785551E-2
3.373333E1,-4.825439E-2
3.375000E1,-4.865325E-2
3.376667E1,-4.902372E-2
3.378333E1,-4.920527E-2
3.380000E1,-4.943077E-2
3.381667E1,-4.967314E-2
3.383333E1,-4.996859E-2
3.385000E1,-5.053850E-2
3.386667E1,-5.109167E-2
3.388333E1,-5.164142E-2
3.390000E1,-5.151938E-2
3.391667E1,-5.066981E-2
3.393333E1,-4.922774E-2
3.395000E1,-4.751580E-2
3.396667E1,-4.541135E-2
3.398333E1,-4.297406E-2
3.400000E1,-4.056793E-2
3.401667E1,-3.814261E-2
3.403333E1,-3.587524E-2
3.405000E1,-3.416876E-2
3.406667E1,-3.333251E-2
3.408333E1,-3.334371E-2
3.410000E1,-3.363188E-2
3.411667E1,-3.382457E-2
3.413333E1,-3.393746E-2
3.415000E1,-3.375926E-2
3.416667E1,-3.361317E-2
3.418333E1,-3.330116E-2
3.420000E1,-3.298782E-2
3.421667E1,-3.261623E-2
3.423333E1,-3.235270E-2
3.425000E1,-3.192963E-2
3.426667E1,-3.174543E-2
3.428333E1,-3.170574E-2
3.430000E1,-3.174101E-2
3.431667E1,-3.198321E-2
3.433333E1,-3.236635E-2
3.435000E1,-3.273581E-2
3.436667E1,-3.306666E-2
3.438333E1,-3.316277E-2
3.440000E1,-3.322489E-2
3.441667E1,-3.301158E-2
3.443333E1,-3.280688E-2
3.445000E1,-3.248316E-2
3.446667E1,-3.212055E-2
3.448333E1,-3.161107E-2
3.450000E1,-3.098586E-2
3.451667E1,-3.019819E-2
3.453333E1,-2.929486E-2
3.455000E1,-2.823966E-2
3.456667E1,-2.707353E-2
3.458333E1,-2.605942E-2
3.460000E1,-2.510438E-2
3.461667E1,-2.443400E-2
3.463333E1,-2.412817E-2
3.465000E1,-2.429461E-2
3.466667E1,-2.473504E-2
3.468333E1,-2.538441E-2
3.470000E1,-2.627237E-2
3.471667E1,-2.700373E-2
3.473333E1,-2.775134E-2
3.475000E1,-2.842474E-2
3.476667E1,-2.904892E-2
3.478333E1,-2.952245E-2
3.480000E1,-2.994948E-2
3.481667E1,-3.032129E-2
3.483333E1,-3.059766E-2
3.485000E1,-3.077913E-2
3.486667E1,-3.088432E-2
3.488333E1,-3.091672E-2
3.490000E1,-3.093017E-2
3.491667E1,-3.095279E-2
3.493333E1,-3.096337E-2
3.495000E1,-3.087972E-2
3.496667E1,-3.074200E-2
3.498333E1,-3.066000E-2
3.500000E1,-3.061240E-2
3.501667E1,-3.067572E-2
3.503333E1,-3.069877E-2
3.505000E1,-3.079086E-2
3.506667E1,-3.083254E-2
3.508333E1,-3.087757E-2
3.510000E1,-3.094786E-2
3.511667E1,-3.104571E-2
3.513333E1,-3.135599E-2
3.515000E1,-3.168854E-2
3.516667E1,-3.215456E-2
3.518333E1,-3.272551E-2
3.520000E1,-3.346799E-2
3.521667E1,-3.425033E-2
3.523333E1,-3.506365E-2
3.525000E1,-3.605552E-2
3.526667E1,-3.685873E-2
3.528333E1,-3.756366E-2
3.530000E1,-3.827357E-2
3.531667E1,-3.886410E-2
3.533333E1,-3.947844E-2
3.535000E1,-3.998621E-2
3.536667E1,-4.052432E-2
3.538333E1,-4.107803E-2
3.540000E1,-4.159044E-2
3.541667E1,-4.226464E-2
3.543333E1,-4.293657E-2
3.545000E1,-4.355631E-2
3.546667E1,-4.433359E-2
3.548333E1,-4.519966E-2
3.550000E1,-4.600184E-2
3.551667E1,-4.671420E-2
3.553333E1,-4.736726E-2
3.555000E1,-4.810491E-2
3.556667E1,-4.879167E-2
3.558333E1,-4.930877E-2
3.560000E1,-4.990972E-2
3.561667E1,-5.038121E-2
3.563333E1,-5.084182E-2
3.565000E1,-5.130127E-2
3.566667E1,-5.168898E-2
3.568333E1,-5.216292E-2
3.570000E1,-5.251131E-2
3.571667E1,-5.285604E-2
3.573333E1,-5.315041E-2
3.575000E1,-5.330433E-2
3.576667E1,-5.356183E-2
3.578333E1,-5.370916E-2
3.580000E1,-5.391416E-2
3.581667E1,-5.421276E-2
3.583333E1,-5.431378E-2
3.585000E1,-5.437734E-2
3.586667E1,-5.461309E-2
3.588333E1,-5.485516E-2
3.590000E1,-5.498462E-2
3.591667E1,-5.512168E-2
3.593333E1,-5.520704E-2
3.595000E1,-5.537464E-2
3.596667E1,-5.542804E-2
3.598333E1,-5.540979E-2
3.600000E1,-5.552884E-2
3.601667E1,-5.542856E-2
3.603333E1,-5.541528E-2
3.605000E1,-5.543621E-2
3.606667E1,-5.538079E-2
3.608333E1,-5.532618E-2
3.610000E1,-5.513809E-2
3.611667E1,-5.503860E-2
3.613333E1,-5.492903E-2
3.615000E1,-5.487931E-2
3.616667E1,-5.476480E-2
3.618333E1,-5.461700E-2
3.620000E1,-5.455141E-2
3.621667E1,-5.451388E-2
3.623333E1,-5.439783E-2
3.625000E1,-5.419188E-2
3.626667E1,-5.405232E-2
3.628333E1,-5.380585E-2
3.630000E1,-5.352091E-2
3.631667E1,-5.335857E-2
3.633333E1,-5.306548E-2
3.635000E1,-5.291927E-2
3.636667E1,-5.266281E-2
3.638333E1,-5.249684E-2
3.640000E1,-5.224455E-2
3.641667E1,-5.202250E-2
3.643333E1,-5.174998E-2
3.645000E1,-5.148901E-2
3.646667E1,-5.118198E-2
3.648333E1,-5.110370E-2
3.650000E1,-5.079389E-2
3.651667E1,-5.043689E-2
3.653333E1,-5.010493E-2
3.655000E1,-4.960347E-2
3.656667E1,-4.916391E-2
3.658333E1,-4.873553E-2
3.660000E1,-4.813678E-2
3.661667E1,-4.745014E-2
3.663333E1,-4.685751E-2
3.665000E1,-4.613219E-2
3.666667E1,-4.531826E-2
3.668333E1,-4.456033E-2
3.670000E1,-4.372851E-2
3.671667E1,-4.280661E-2
3.673333E1,-4.193387E-2
3.675000E1,-4.097495E-2
3.676667E1,-4.006470E-2
3.678333E1,-3.926065E-2
3.680000E1,-3.838166E-2
3.681667E1,-3.762082E-2
3.683333E1,-3.684260E-2
3.685000E1,-3.615513E-2
3.686667E1,-3.555086E-2
3.688333E1,-3.508334E-2
3.690000E1,-3.471413E-2
3.691667E1,-3.432949E-2
3.693333E1,-3.406839E-2
3.695000E1,-3.378726E-2
3.696667E1,-3.349834E-2
3.698333E1,-3.317312E-2
3.700000E1,-3.299710E-2
3.701667E1,-3.283006E-2
3.703333E1,-3.264399E-2
3.705000E1,-3.252013E-2
3.706667E1,-3.231044E-2
3.708333E1,-3.217844E-2
3.710000E1,-3.188476E-2
3.711667E1,-3.159595E-2
3.713333E1,-3.119281E-2
3.715000E1,-3.068133E-2
3.716667E1,-3.032697E-2
3.718333E1,-2.994542E-2
3.720000E1,-2.953493E-2
3.721667E1,-2.922700E-2
3.723333E1,-2.899367E-2
3.725000E1,-2.875229E-2
3.726667E1,-2.863369E-2
3.728333E1,-2.850823E-2
3.730000E1,-2.844072E-2
3.731667E1,-2.846903E-2
3.733333E1,-2.848142E-2
3.735000E1,-2.848213E-2
3.736667E1,-2.853901E-2
3.738333E1,-2.856158E-2
3.740000E1,-2.857998E-2
3.741667E1,-2.863645E-2
3.743333E1,-2.859749E-2
3.745000E1,-2.862472E-2
3.746667E1,-2.856779E-2
3.748333E1,-2.855696E-2
3.750000E1,-2.851828E-2
3.751667E1,-2.841914E-2
3.753333E1,-2.833917E-2
3.755000E1,-2.834664E-2
3.756667E1,-2.831393E-2
3.758333E1,-2.832924E-2
3.760000E1,-2.834827E-2
3.761667E1,-2.842700E-2
3.763333E1,-2.859727E-2
3.765000E1,-2.883212E-2
3.766667E1,-2.916775E-2
3.768333E1,-2.955205E-2
3.770000E1,-2.999456E-2
3.771667E1,-3.046732E-2
3.773333E1,-3.096798E-2
3.775000E1,-3.159662E-2
3.776667E1,-3.206657E-2
3.778333E1,-3.262655E-2
3.780000E1,-3.326247E-2
3.781667E1,-3.380778E-2
3.783333E1,-3.448369E-2
3.785000E1,-3.505096E-2
3.786667E1,-3.560142E-2
3.788333E1,-3.607846E-2
3.790000E1,-3.642953E-2
3.791667E1,-3.678161E-2
3.793333E1,-3.702142E-2
3.795000E1,-3.716375E-2
3.796667E1,-3.747931E-2
3.798333E1,-3.765492E-2
3.800000E1,-3.785107E-2
3.801667E1,-3.796357E-2
3.803333E1,-3.810544E-2
3.805000E1,-3.812468E-2
3.806667E1,-3.810819E-2
3.808333E1,-3.810066E-2
3.810000E1,-3.797099E-2
3.811667E1,-3.791818E-2
3.813333E1,-3.780452E-2
3.815000E1,-3.752885E-2
3.816667E1,-3.730047E-2
3.818333E1,-3.712411E-2
3.820000E1,-3.698361E-2
3.821667E1,-3.677540E-2
3.823333E1,-3.664220E-2
3.825000E1,-3.642350E-2
3.826667E1,-3.609910E-2
3.828333E1,-3.575736E-2
3.830000E1,-3.548785E-2
3.831667E1,-3.516477E-2
3.833333E1,-3.500456E-2
3.835000E1,-3.480864E-2
3.836667E1,-3.464650E-2
3.838333E1,-3.448387E-2
3.840000E1,-3.438430E-2
3.841667E1,-3.441952E-2
3.843333E1,-3.439806E-2
3.845000E1,-3.440530E-2
3.846667E1,-3.441193E-2
3.848333E1,-3.444510E-2
3.850000E1,-3.438895E-2
3.851667E1,-3.434491E-2
3.853333E1,-3.408783E-2
3.855000E1,-3.384252E-2
3.856667E1,-3.352017E-2
3.858333E1,-3.312863E-2
3.860000E1,-3.267825E-2
3.861667E1,-3.204902E-2
3.863333E1,-3.149458E-2
3.865000E1,-3.071277E-2
3.866667E1,-3.001554E-2
3.868333E1,-2.928359E-2
3.870000E1,-2.854614E-2
3.871667E1,-2.774728E-2
3.873333E1,-2.698744E-2
3.875000E1,-2.621508E-2
3.876667E1,-2.539070E-2
3.878333E1,-2.447500E-2
3.880000E1,-2.345122E-2
3.881667E1,-2.254697E-2
3.883333E1,-2.165781E-2
3.885000E1,-2.070774E-2
3.886667E1,-1.979377E-2
3.888333E1,-1.886807E-2
3.890000E1,-1.819568E-2
3.891667E1,-1.777515E-2
3.893333E1,-1.762688E-2
3.895000E1,-1.755660E-2
3.896667E1,-1.755992E-2
3.898333E1,-1.759649E-2
3.900000E1,-1.777143E-2
3.901667E1,-1.769917E-2
3.903333E1,-1.773562E-2
3.905000E1,-1.770078E-2
3.906667E1,-1.765790E-2
3.908333E1,-1.785499E-2
3.910000E1,-1.807060E-2
3.911667E1,-1.843791E-2
3.913333E1,-1.892993E-2
3.915000E1,-1.941876E-2
3.916667E1,-1.984376E-2
3.918333E1,-2.041219E-2
3.920000E1,-2.069176E-2
3.921667E1,-2.100018E-2
3.923333E1,-2.129087E-2
3.925000E1,-2.151960E-2
3.926667E1,-2.181153E-2
3.928333E1,-2.199638E-2
3.930000E1,-2.234452E-2
3.931667E1,-2.272209E-2
3.933333E1,-2.316954E-2
3.935000E1,-2.358793E-2
3.936667E1,-2.397320E-2
3.938333E1,-2.446421E-2
3.940000E1,-2.486485E-2
3.941667E1,-2.532566E-2
3.943333E1,-2.577666E-2
3.945000E1,-2.609787E-2
3.946667E1,-2.652754E-2
3.948333E1,-2.690595E-2
3.950000E1,-2.725088E-2
3.951667E1,-2.752189E-2
3.953333E1,-2.787103E-2
3.955000E1,-2.813267E-2
3.956667E1,-2.830729E-2
3.958333E1,-2.856207E-2
3.960000E1,-2.884479E-2
3.961667E1,-2.890707E-2
3.963333E1,-2.900785E-2
3.965000E1,-2.911437E-2
3.966667E1,-2.921239E-2
3.968333E1,-2.925554E-2
3.970000E1,-2.932782E-2
3.971667E1,-2.932095E-2
3.973333E1,-2.927793E-2
3.975000E1,-2.912103E-2
3.976667E1,-2.890448E-2
3.978333E1,-2.863326E-2
3.980000E1,-2.831878E-2
3.981667E1,-2.808854E-2
3.983333E1,-2.776804E-2
3.985000E1,-2.739167E-2
3.986667E1,-2.706868E-2
3.988333E1,-2.676545E-2
3.990000E1,-2.656602E-2
3.991667E1,-2.633702E-2
3.993333E1,-2.620300E-2
3.995000E1,-2.614559E-2
3.996667E1,-2.611801E-2
3.998333E1,-2.612410E-2
4.000000E1,-2.619722E-2
4.001667E1,-2.628475E-2
4.003333E1,-2.651599E-2
4.005000E1,-2.673067E-2
4.006667E1,-2.694631E-2
4.008333E1,-2.731198E-2
4.010000E1,-2.763367E-2
4.011667E1,-2.791245E-2
4.013333E1,-2.831392E-2
4.015000E1,-2.858876E-2
4.016667E1,-2.896543E-2
4.018333E1,-2.932156E-2
4.020000E1,-2.970258E-2
4.021667E1,-3.002358E-2
4.023333E1,-3.029237E-2
4.025000E1,-3.071637E-2
4.026667E1,-3.099526E-2
4.028333E1,-3.123534E-2
4.030000E1,-3.150442E-2
4.031667E1,-3.184998E-2
4.033333E1,-3.198235E-2
4.035000E1,-3.216869E-2
4.036667E1,-3.237349E-2
4.038333E1,-3.252731E-2
4.040000E1,-3.265727E-2
4.041667E1,-3.275524E-2
4.043333E1,-3.280229E-2
4.045000E1,-3.301853E-2
4.046667E1,-3.314398E-2
4.048333E1,-3.322963E-2
4.050000E1,-3.331159E-2
4.051667E1,-3.330325E-2
4.053333E1,-3.329099E-2
4.055000E1,-3.328118E-2
4.056667E1,-3.327388E-2
4.058333E1,-3.321822E-2
4.060000E1,-3.320130E-2
4.061667E1,-3.308483E-2
4.063333E1,-3.292050E-2
4.065000E1,-3.273466E-2
4.066667E1,-3.257499E-2
4.068333E1,-3.237005E-2
4.070000E1,-3.200882E-2
4.071667E1,-3.178603E-2
4.073333E1,-3.154088E-2
4.075000E1,-3.125427E-2
4.076667E1,-3.094816E-2
4.078333E1,-3.065635E-2
4.080000E1,-3.028718E-2
4.081667E1,-2.998839E-2
4.083333E1,-2.966103E-2
4.085000E1,-2.941049E-2
4.086667E1,-2.907447E-2
4.088333E1,-2.879684E-2
4.090000E1,-2.851395E-2
4.091667E1,-2.817061E-2
4.093333E1,-2.782729E-2
4.095000E1,-2.758981E-2
4.096667E1,-2.733031E-2
4.098333E1,-2.705911E-2
4.100000E1,-2.671509E-2
4.101667E1,-2.654550E-2
4.103333E1,-2.622563E-2
4.105000E1,-2.597509E-2
4.106667E1,-2.579844E-2
4.108333E1,-2.552179E-2
4.110000E1,-2.531693E-2
4.111667E1,-2.512553E-2
4.113333E1,-2.494174E-2
4.115000E1,-2.470572E-2
4.116667E1,-2.448825E-2
4.118333E1,-2.427336E-2
4.120000E1,-2.397443E-2
4.121667E1,-2.386244E-2
4.123333E1,-2.351690E-2
4.125000E1,-2.335796E-2
4.126667E1,-2.320401E-2
4.128333E1,-2.306997E-2
4.130000E1,-2.295688E-2
4.131667E1,-2.279477E-2
4.133333E1,-2.282682E-2
4.135000E1,-2.281665E-2
4.136667E1,-2.292895E-2
4.138333E1,-2.303265E-2
4.140000E1,-2.310884E-2
4.141667E1,-2.329774E-2
4.143333E1,-2.330296E-2
4.145000E1,-2.327013E-2
4.146667E1,-2.326095E-2
4.148333E1,-2.304469E-2
4.150000E1,-2.282756E-2
4.151667E1,-2.244961E-2
