2.948333E1,2.974899E-3
2.950000E1,2.950748E-3
2.951667E1,2.958168E-3
2.953333E1,3.008550E-3
2.955000E1,3.011782E-3
2.956667E1,3.148377E-3
2.958333E1,3.186942E-3
2.960000E1,3.253458E-3
2.961667E1,3.263831E-3
2.963333E1,3.313863E-3
2.965000E1,3.326452E-3
2.966667E1,3.380533E-3
2.968333E1,3.384730E-3
2.970000E1,3.443794E-3
2.971667E1,3.472037E-3
2.973333E1,3.565325E-3
2.975000E1,3.601065E-3
2.976667E1,3.621091E-3
2.978333E1,3.701653E-3
2.980000E1,3.799066E-3
2.981667E1,3.927618E-3
2.983333E1,4.014216E-3
2.985000E1,4.121712E-3
2.986667E1,4.249713E-3
2.988333E1,4.391174E-3
2.990000E1,4.540574E-3
2.991667E1,4.660879E-3
2.993333E1,4.720651E-3
2.995000E1,4.836644E-3
2.996667E1,5.048104E-3
2.998333E1,5.188187E-3
3.000000E1,5.359300E-3
3.001667E1,5.500005E-3
3.003333E1,5.713323E-3
3.005000E1,5.901080E-3
3.006667E1,6.126834E-3
3.008333E1,6.211445E-3
3.010000E1,6.391861E-3
3.011667E1,6.608651E-3
3.013333E1,6.835182E-3
3.015000E1,6.946018E-3
3.016667E1,7.090057E-3
3.018333E1,7.320223E-3
3.020000E1,7.521392E-3
3.021667E1,7.561100E-3
3.023333E1,7.688270E-3
3.025000E1,7.842047E-3
3.026667E1,7.861862E-3
3.028333E1,8.054636E-3
3.030000E1,8.228375E-3
3.031667E1,8.362029E-3
3.033333E1,8.261177E-3
3.035000E1,8.425335E-3
3.036667E1,8.579724E-3
3.038333E1,8.584909E-3
3.040000E1,8.656847E-3
3.041667E1,8.729646E-3
3.043333E1,8.769426E-3
3.045000E1,8.711857E-3
3.046667E1,8.720101E-3
3.048333E1,8.737197E-3
3.050000E1,8.738222E-3
3.051667E1,8.751828E-3
3.053333E1,8.735765E-3
3.055000E1,8.627287E-3
3.056667E1,8.626209E-3
3.058333E1,8.647960E-3
3.060000E1,8.464301E-3
3.061667E1,8.437196E-3
3.063333E1,8.247229E-3
3.065000E1,8.202001E-3
3.066667E1,8.163528E-3
3.068333E1,8.092772E-3
3.070000E1,7.956491E-3
3.071667E1,7.806790E-3
3.073333E1,7.586605E-3
3.075000E1,7.511139E-3
3.076667E1,7.373599E-3
3.078333E1,7.255934E-3
3.080000E1,7.033005E-3
3.081667E1,6.904348E-3
3.083333E1,6.715088E-3
3.085000E1,6.501069E-3
3.086667E1,6.305308E-3
3.088333E1,6.102208E-3
3.090000E1,5.927634E-3
3.091667E1,5.734073E-3
3.093333E1,5.495027E-3
3.095000E1,5.284396E-3
3.096667E1,5.121276E-3
3.098333E1,4.783303E-3
3.100000E1,4.655868E-3
3.101667E1,4.506227E-3
3.103333E1,4.208925E-3
3.105000E1,4.061231E-3
3.106667E1,3.893973E-3
3.108333E1,3.755658E-3
3.110000E1,3.566029E-3
3.111667E1,3.338090E-3
3.113333E1,3.179779E-3
3.115000E1,2.945871E-3
3.116667E1,2.796993E-3
3.118333E1,2.520321E-3
3.120000E1,2.302334E-3
3.121667E1,2.193400E-3
3.123333E1,1.903574E-3
3.125000E1,1.705368E-3
3.126667E1,1.508465E-3
3.128333E1,1.338389E-3
3.130000E1,1.194151E-3
3.131667E1,9.927220E-4
3.133333E1,8.300599E-4
3.135000E1,5.763594E-4
3.136667E1,4.042874E-4
3.138333E1,1.209399E-4
3.140000E1,-9.813709E-5
3.141667E1,-3.563207E-4
3.143333E1,-6.296212E-4
3.145000E1,-8.724345E-4
3.146667E1,-1.130498E-3
3.148333E1,-1.339911E-3
3.150000E1,-1.495478E-3
3.151667E1,-1.703638E-3
3.153333E1,-1.956170E-3
3.155000E1,-2.113834E-3
3.156667E1,-2.298818E-3
3.158333E1,-2.374507E-3
3.160000E1,-2.606186E-3
3.161667E1,-2.826884E-3
3.163333E1,-3.035386E-3
3.165000E1,-3.223616E-3
3.166667E1,-3.435226E-3
3.168333E1,-3.645634E-3
3.170000E1,-3.869780E-3
3.171667E1,-4.099265E-3
3.173333E1,-4.213362E-3
3.175000E1,-4.262281E-3
3.176667E1,-4.384765E-3
3.178333E1,-4.507741E-3
3.180000E1,-4.582099E-3
3.181667E1,-4.630023E-3
3.183333E1,-4.651385E-3
3.185000E1,-4.759286E-3
3.186667E1,-4.706798E-3
3.188333E1,-4.803713E-3
3.190000E1,-4.832302E-3
3.191667E1,-4.854891E-3
3.193333E1,-4.849378E-3
3.195000E1,-4.782078E-3
3.196667E1,-4.908794E-3
3.198333E1,-4.900855E-3
3.200000E1,-4.817532E-3
3.201667E1,-4.905029E-3
3.203333E1,-4.979434E-3
3.205000E1,-4.846151E-3
3.206667E1,-4.894581E-3
3.208333E1,-4.897978E-3
3.210000E1,-4.898227E-3
3.211667E1,-4.845639E-3
3.213333E1,-4.785299E-3
3.215000E1,-4.729190E-3
3.216667E1,-4.666327E-3
3.218333E1,-4.605216E-3
3.220000E1,-4.478267E-3
3.221667E1,-4.493016E-3
3.223333E1,-4.409963E-3
3.225000E1,-4.392298E-3
3.226667E1,-4.382247E-3
3.228333E1,-4.382411E-3
3.230000E1,-4.381928E-3
3.231667E1,-4.372140E-3
3.233333E1,-4.314162E-3
3.235000E1,-4.291684E-3
3.236667E1,-4.212449E-3
3.238333E1,-4.110715E-3
3.240000E1,-4.101930E-3
3.241667E1,-4.032937E-3
3.243333E1,-4.012551E-3
3.245000E1,-4.011931E-3
3.246667E1,-3.942345E-3
3.248333E1,-3.951086E-3
3.250000E1,-3.966935E-3
3.251667E1,-4.038093E-3
3.253333E1,-3.989355E-3
3.255000E1,-3.934522E-3
3.256667E1,-3.881915E-3
3.258333E1,-3.829230E-3
3.260000E1,-3.779691E-3
3.261667E1,-3.772630E-3
3.263333E1,-3.728675E-3
3.265000E1,-3.822969E-3
3.266667E1,-3.810206E-3
3.268333E1,-3.799473E-3
3.270000E1,-3.751843E-3
3.271667E1,-3.722176E-3
3.273333E1,-3.760293E-3
3.275000E1,-3.756532E-3
3.276667E1,-3.750811E-3
3.278333E1,-3.789193E-3
3.280000E1,-3.786586E-3
3.281667E1,-4.000388E-3
3.283333E1,-4.076050E-3
3.285000E1,-4.191868E-3
3.286667E1,-4.248222E-3
3.288333E1,-4.342175E-3
3.290000E1,-4.420120E-3
3.291667E1,-4.508865E-3
3.293333E1,-4.575364E-3
3.295000E1,-4.668492E-3
3.296667E1,-4.800837E-3
3.298333E1,-4.764652E-3
3.300000E1,-4.831845E-3
3.301667E1,-4.972950E-3
3.303333E1,-5.024905E-3
3.305000E1,-5.059402E-3
3.306667E1,-5.149123E-3
3.308333E1,-5.143460E-3
3.310000E1,-5.184837E-3
3.311667E1,-5.113376E-3
3.313333E1,-5.186757E-3
3.315000E1,-5.255242E-3
3.316667E1,-5.282358E-3
3.318333E1,-5.278831E-3
3.320000E1,-5.262968E-3
3.321667E1,-5.194427E-3
3.323333E1,-5.086011E-3
3.325000E1,-5.044424E-3
3.326667E1,-4.868805E-3
3.328333E1,-4.544673E-3
3.330000E1,-4.264532E-3
3.331667E1,-4.051445E-3
3.333333E1,-3.687069E-3
3.335000E1,-3.385958E-3
3.336667E1,-2.971657E-3
3.338333E1,-2.858958E-3
3.340000E1,-2.650495E-3
3.341667E1,-2.433304E-3
3.343333E1,-2.348400E-3
3.345000E1,-2.336966E-3
3.346667E1,-2.306900E-3
3.348333E1,-2.304076E-3
3.350000E1,-2.347447E-3
3.351667E1,-2.428839E-3
3.353333E1,-2.557845E-3
3.355000E1,-2.792518E-3
3.356667E1,-2.928188E-3
3.358333E1,-2.976986E-3
3.360000E1,-3.194380E-3
3.361667E1,-3.512191E-3
3.363333E1,-3.754271E-3
3.365000E1,-3.841248E-3
3.366667E1,-4.244069E-3
3.368333E1,-4.524916E-3
3.370000E1,-4.707796E-3
3.371667E1,-5.054982E-3
3.373333E1,-5.234998E-3
3.375000E1,-5.544254E-3
3.376667E1,-5.836864E-3
3.378333E1,-5.938934E-3
3.380000E1,-6.221634E-3
3.381667E1,-6.463759E-3
3.383333E1,-6.706709E-3
3.385000E1,-6.715746E-3
3.386667E1,-6.979924E-3
3.388333E1,-7.225859E-3
3.390000E1,-7.416039E-3
3.391667E1,-7.522044E-3
3.393333E1,-7.778834E-3
3.395000E1,-8.002068E-3
3.396667E1,-8.078054E-3
3.398333E1,-8.281842E-3
3.400000E1,-8.521621E-3
3.401667E1,-8.737522E-3
3.403333E1,-8.861677E-3
3.405000E1,-9.131515E-3
3.406667E1,-9.443397E-3
3.408333E1,-9.597690E-3
3.410000E1,-9.909951E-3
3.411667E1,-1.004354E-2
3.413333E1,-1.035210E-2
3.415000E1,-1.055525E-2
3.416667E1,-1.069351E-2
3.418333E1,-1.088554E-2
3.420000E1,-1.116515E-2
3.421667E1,-1.136822E-2
3.423333E1,-1.154685E-2
3.425000E1,-1.171947E-2
3.426667E1,-1.190804E-2
3.428333E1,-1.198661E-2
3.430000E1,-1.206452E-2
3.431667E1,-1.217709E-2
3.433333E1,-1.226074E-2
3.435000E1,-1.234930E-2
3.436667E1,-1.240424E-2
3.438333E1,-1.248856E-2
3.440000E1,-1.256512E-2
3.441667E1,-1.263750E-2
3.443333E1,-1.274960E-2
3.445000E1,-1.290336E-2
3.446667E1,-1.295863E-2
3.448333E1,-1.305406E-2
3.450000E1,-1.320418E-2
3.451667E1,-1.326520E-2
3.453333E1,-1.332736E-2
3.455000E1,-1.342355E-2
3.456667E1,-1.352095E-2
3.458333E1,-1.355855E-2
3.460000E1,-1.372576E-2
3.461667E1,-1.377984E-2
3.463333E1,-1.381774E-2
3.465000E1,-1.387788E-2
3.466667E1,-1.387234E-2
3.468333E1,-1.389387E-2
3.470000E1,-1.390538E-2
3.471667E1,-1.390699E-2
3.473333E1,-1.410068E-2
3.475000E1,-1.419675E-2
3.476667E1,-1.423532E-2
3.478333E1,-1.428548E-2
3.480000E1,-1.437948E-2
3.481667E1,-1.443027E-2
3.483333E1,-1.448520E-2
3.485000E1,-1.453838E-2
3.486667E1,-1.458216E-2
3.488333E1,-1.463829E-2
3.490000E1,-1.474847E-2
3.491667E1,-1.485428E-2
3.493333E1,-1.494993E-2
3.495000E1,-1.497756E-2
3.496667E1,-1.507825E-2
3.498333E1,-1.509407E-2
3.500000E1,-1.516159E-2
3.501667E1,-1.524786E-2
3.503333E1,-1.543273E-2
3.505000E1,-1.551033E-2
3.506667E1,-1.557292E-2
3.508333E1,-1.565297E-2
3.510000E1,-1.567692E-2
3.511667E1,-1.574003E-2
3.513333E1,-1.580840E-2
3.515000E1,-1.587469E-2
3.516667E1,-1.602886E-2
3.518333E1,-1.605344E-2
3.520000E1,-1.617272E-2
3.521667E1,-1.637322E-2
3.523333E1,-1.645624E-2
3.525000E1,-1.654126E-2
3.526667E1,-1.662955E-2
3.528333E1,-1.683530E-2
3.530000E1,-1.698245E-2
3.531667E1,-1.710856E-2
3.533333E1,-1.727496E-2
3.535000E1,-1.755128E-2
3.536667E1,-1.768962E-2
3.538333E1,-1.785469E-2
3.540000E1,-1.808519E-2
3.541667E1,-1.824990E-2
3.543333E1,-1.836669E-2
3.545000E1,-1.850818E-2
3.546667E1,-1.877087E-2
3.548333E1,-1.893898E-2
3.550000E1,-1.902065E-2
3.551667E1,-1.918360E-2
3.553333E1,-1.929848E-2
3.555000E1,-1.939415E-2
3.556667E1,-1.957596E-2
3.558333E1,-1.976289E-2
3.560000E1,-1.995801E-2
3.561667E1,-2.008621E-2
3.563333E1,-2.020481E-2
3.565000E1,-2.042660E-2
3.566667E1,-2.052519E-2
3.568333E1,-2.069473E-2
3.570000E1,-2.075982E-2
3.571667E1,-2.082149E-2
3.573333E1,-2.088674E-2
3.575000E1,-2.095407E-2
3.576667E1,-2.110732E-2
3.578333E1,-2.116227E-2
3.580000E1,-2.110725E-2
3.581667E1,-2.123429E-2
3.583333E1,-2.121889E-2
3.585000E1,-2.125028E-2
3.586667E1,-2.121289E-2
3.588333E1,-2.132491E-2
3.590000E1,-2.141988E-2
3.591667E1,-2.146028E-2
3.593333E1,-2.147497E-2
3.595000E1,-2.150583E-2
3.596667E1,-2.168181E-2
3.598333E1,-2.168853E-2
3.600000E1,-2.180812E-2
3.601667E1,-2.179842E-2
3.603333E1,-2.184828E-2
3.605000E1,-2.198091E-2
3.606667E1,-2.203213E-2
3.608333E1,-2.208257E-2
3.610000E1,-2.226408E-2
3.611667E1,-2.225012E-2
3.613333E1,-2.229511E-2
3.615000E1,-2.236495E-2
3.616667E1,-2.255045E-2
3.618333E1,-2.268625E-2
3.620000E1,-2.273602E-2
3.621667E1,-2.295585E-2
3.623333E1,-2.307195E-2
3.625000E1,-2.319866E-2
3.626667E1,-2.331432E-2
3.628333E1,-2.356326E-2
3.630000E1,-2.375878E-2
3.631667E1,-2.397477E-2
3.633333E1,-2.429619E-2
3.635000E1,-2.450224E-2
3.636667E1,-2.471839E-2
3.638333E1,-2.504238E-2
3.640000E1,-2.526093E-2
3.641667E1,-2.546179E-2
3.643333E1,-2.571570E-2
3.645000E1,-2.593612E-2
3.646667E1,-2.615531E-2
3.648333E1,-2.641641E-2
3.650000E1,-2.664758E-2
3.651667E1,-2.692770E-2
3.653333E1,-2.703981E-2
3.655000E1,-2.727084E-2
3.656667E1,-2.751534E-2
3.658333E1,-2.794595E-2
3.660000E1,-2.803671E-2
3.661667E1,-2.823073E-2
3.663333E1,-2.856077E-2
3.665000E1,-2.873655E-2
3.666667E1,-2.897677E-2
3.668333E1,-2.929579E-2
3.670000E1,-2.954919E-2
3.671667E1,-2.981178E-2
3.673333E1,-3.003478E-2
3.675000E1,-3.023802E-2
3.676667E1,-3.049478E-2
3.678333E1,-3.068741E-2
3.680000E1,-3.088665E-2
3.681667E1,-3.105749E-2
3.683333E1,-3.145556E-2
3.685000E1,-3.143313E-2
3.686667E1,-3.186789E-2
3.688333E1,-3.202437E-2
3.690000E1,-3.221369E-2
3.691667E1,-3.238527E-2
3.693333E1,-3.255722E-2
3.695000E1,-3.284484E-2
3.696667E1,-3.285533E-2
3.698333E1,-3.317336E-2
3.700000E1,-3.337388E-2
3.701667E1,-3.343119E-2
3.703333E1,-3.352781E-2
3.705000E1,-3.358932E-2
3.706667E1,-3.385462E-2
3.708333E1,-3.388766E-2
3.710000E1,-3.389499E-2
3.711667E1,-3.397453E-2
3.713333E1,-3.403594E-2
3.715000E1,-3.411353E-2
3.716667E1,-3.416038E-2
3.718333E1,-3.422752E-2
3.720000E1,-3.436386E-2
3.721667E1,-3.448590E-2
3.723333E1,-3.460604E-2
3.725000E1,-3.468589E-2
3.726667E1,-3.477389E-2
3.728333E1,-3.486375E-2
3.730000E1,-3.492733E-2
3.731667E1,-3.497613E-2
3.733333E1,-3.502222E-2
3.735000E1,-3.508786E-2
3.736667E1,-3.511659E-2
3.738333E1,-3.510338E-2
3.740000E1,-3.515616E-2
3.741667E1,-3.514059E-2
3.743333E1,-3.514274E-2
3.745000E1,-3.518045E-2
3.746667E1,-3.526670E-2
3.748333E1,-3.532095E-2
3.750000E1,-3.538603E-2
3.751667E1,-3.544038E-2
3.753333E1,-3.558103E-2
3.755000E1,-3.570281E-2
3.756667E1,-3.584702E-2
3.758333E1,-3.599719E-2
3.760000E1,-3.616846E-2
3.761667E1,-3.633328E-2
3.763333E1,-3.655768E-2
3.765000E1,-3.679975E-2
3.766667E1,-3.698309E-2
3.768333E1,-3.704931E-2
3.770000E1,-3.731228E-2
3.771667E1,-3.759192E-2
3.773333E1,-3.777430E-2
3.775000E1,-3.799877E-2
3.776667E1,-3.833983E-2
3.778333E1,-3.861609E-2
3.780000E1,-3.890611E-2
3.781667E1,-3.920077E-2
3.783333E1,-3.928844E-2
3.785000E1,-3.963946E-2
3.786667E1,-3.990624E-2
3.788333E1,-4.023482E-2
3.790000E1,-4.042250E-2
3.791667E1,-4.073812E-2
3.793333E1,-4.099195E-2
3.795000E1,-4.134623E-2
3.796667E1,-4.160895E-2
3.798333E1,-4.197454E-2
3.800000E1,-4.217387E-2
3.801667E1,-4.254686E-2
3.803333E1,-4.289836E-2
3.805000E1,-4.335825E-2
3.806667E1,-4.376049E-2
3.808333E1,-4.401262E-2
3.810000E1,-4.441526E-2
3.811667E1,-4.458546E-2
3.813333E1,-4.492112E-2
3.815000E1,-4.521937E-2
3.816667E1,-4.545169E-2
3.818333E1,-4.561194E-2
3.820000E1,-4.569866E-2
3.821667E1,-4.593181E-2
3.823333E1,-4.599201E-2
3.825000E1,-4.607745E-2
3.826667E1,-4.620207E-2
3.828333E1,-4.625529E-2
3.830000E1,-4.636966E-2
3.831667E1,-4.645284E-2
3.833333E1,-4.639161E-2
3.835000E1,-4.656514E-2
3.836667E1,-4.669928E-2
3.838333E1,-4.693185E-2
3.840000E1,-4.704038E-2
3.841667E1,-4.717198E-2
3.843333E1,-4.717226E-2
3.845000E1,-4.739467E-2
3.846667E1,-4.752793E-2
3.848333E1,-4.745029E-2
3.850000E1,-4.748695E-2
3.851667E1,-4.758267E-2
3.853333E1,-4.762696E-2
3.855000E1,-4.769211E-2
3.856667E1,-4.772384E-2
3.858333E1,-4.785433E-2
3.860000E1,-4.788428E-2
3.861667E1,-4.797934E-2
3.863333E1,-4.801851E-2
3.865000E1,-4.803643E-2
3.866667E1,-4.813531E-2
3.868333E1,-4.813148E-2
3.870000E1,-4.815990E-2
3.871667E1,-4.816148E-2
3.873333E1,-4.819198E-2
3.875000E1,-4.817077E-2
3.876667E1,-4.811716E-2
3.878333E1,-4.812233E-2
3.880000E1,-4.806484E-2
3.881667E1,-4.806615E-2
3.883333E1,-4.798407E-2
3.885000E1,-4.785261E-2
3.886667E1,-4.780203E-2
3.888333E1,-4.772594E-2
3.890000E1,-4.766097E-2
3.891667E1,-4.750309E-2
3.893333E1,-4.742296E-2
3.895000E1,-4.735268E-2
3.896667E1,-4.721271E-2
3.898333E1,-4.711410E-2
3.900000E1,-4.705293E-2
3.901667E1,-4.698233E-2
3.903333E1,-4.684062E-2
3.905000E1,-4.674000E-2
3.906667E1,-4.667716E-2
3.908333E1,-4.660032E-2
3.910000E1,-4.648644E-2
3.911667E1,-4.643903E-2
3.913333E1,-4.636449E-2
3.915000E1,-4.632127E-2
3.916667E1,-4.627273E-2
3.918333E1,-4.615234E-2
3.920000E1,-4.606599E-2
3.921667E1,-4.602298E-2
3.923333E1,-4.593501E-2
3.925000E1,-4.580300E-2
3.926667E1,-4.569768E-2
3.928333E1,-4.562506E-2
3.930000E1,-4.549945E-2
3.931667E1,-4.537466E-2
3.933333E1,-4.527188E-2
3.935000E1,-4.521105E-2
3.936667E1,-4.507461E-2
3.938333E1,-4.496332E-2
3.940000E1,-4.489486E-2
3.941667E1,-4.476026E-2
3.943333E1,-4.465004E-2
3.945000E1,-4.453057E-2
3.946667E1,-4.445726E-2
3.948333E1,-4.433081E-2
3.950000E1,-4.425207E-2
3.951667E1,-4.409491E-2
3.953333E1,-4.395879E-2
3.955000E1,-4.388425E-2
3.956667E1,-4.371199E-2
3.958333E1,-4.364369E-2
3.960000E1,-4.349572E-2
3.961667E1,-4.337877E-2
3.963333E1,-4.322514E-2
3.965000E1,-4.319790E-2
3.966667E1,-4.312409E-2
3.968333E1,-4.305214E-2
3.970000E1,-4.293321E-2
3.971667E1,-4.285688E-2
3.973333E1,-4.283390E-2
3.975000E1,-4.275256E-2
3.976667E1,-4.269264E-2
3.978333E1,-4.258925E-2
3.980000E1,-4.247421E-2
3.981667E1,-4.241307E-2
3.983333E1,-4.231482E-2
3.985000E1,-4.218560E-2
3.986667E1,-4.218139E-2
3.988333E1,-4.213664E-2
3.990000E1,-4.206978E-2
3.991667E1,-4.199546E-2
3.993333E1,-4.187689E-2
3.995000E1,-4.185069E-2
3.996667E1,-4.171828E-2
3.998333E1,-4.162029E-2
4.000000E1,-4.149390E-2
4.001667E1,-4.142440E-2
4.003333E1,-4.130358E-2
4.005000E1,-4.122574E-2
4.006667E1,-4.111835E-2
4.008333E1,-4.107066E-2
4.010000E1,-4.107648E-2
4.011667E1,-4.104083E-2
4.013333E1,-4.094174E-2
4.015000E1,-4.089163E-2
4.016667E1,-4.085407E-2
4.018333E1,-4.075488E-2
4.020000E1,-4.069973E-2
4.021667E1,-4.066105E-2
4.023333E1,-4.066197E-2
4.025000E1,-4.060441E-2
4.026667E1,-4.057313E-2
4.028333E1,-4.048420E-2
4.030000E1,-4.036143E-2
4.031667E1,-4.022512E-2
4.033333E1,-4.022888E-2
4.035000E1,-4.016419E-2
4.036667E1,-4.008794E-2
4.038333E1,-3.997878E-2
4.040000E1,-3.990688E-2
4.041667E1,-3.997439E-2
4.043333E1,-3.994042E-2
4.045000E1,-3.992028E-2
4.046667E1,-3.989717E-2
4.048333E1,-3.994135E-2
4.050000E1,-3.996587E-2
4.051667E1,-4.003981E-2
4.053333E1,-4.008525E-2
4.055000E1,-4.024388E-2
4.056667E1,-4.033018E-2
4.058333E1,-4.040968E-2
4.060000E1,-4.042361E-2
4.061667E1,-4.041537E-2
4.063333E1,-4.038360E-2
4.065000E1,-4.034598E-2
4.066667E1,-4.028361E-2
4.068333E1,-4.019219E-2
4.070000E1,-4.018015E-2
4.071667E1,-4.014110E-2
4.073333E1,-4.015429E-2
4.075000E1,-4.016457E-2
4.076667E1,-4.019232E-2
4.078333E1,-4.027084E-2
4.080000E1,-4.034002E-2
4.081667E1,-4.046923E-2
4.083333E1,-4.061728E-2
4.085000E1,-4.073573E-2
4.086667E1,-4.081027E-2
4.088333E1,-4.100084E-2
4.090000E1,-4.123977E-2
4.091667E1,-4.141933E-2
4.093333E1,-4.158185E-2
4.095000E1,-4.190985E-2
4.096667E1,-4.206640E-2
4.098333E1,-4.221684E-2
4.100000E1,-4.241405E-2
4.101667E1,-4.256799E-2
4.103333E1,-4.278731E-2
4.105000E1,-4.294687E-2
4.106667E1,-4.312967E-2
4.108333E1,-4.330742E-2
4.110000E1,-4.360910E-2
4.111667E1,-4.388499E-2
4.113333E1,-4.432378E-2
4.115000E1,-4.469632E-2
4.116667E1,-4.503406E-2
4.118333E1,-4.540454E-2
4.120000E1,-4.576422E-2
4.121667E1,-4.612482E-2
4.123333E1,-4.628648E-2
4.125000E1,-4.637626E-2
4.126667E1,-4.639144E-2
4.128333E1,-4.642583E-2
4.130000E1,-4.633541E-2
4.131667E1,-4.617227E-2
4.133333E1,-4.611675E-2
4.135000E1,-4.599012E-2
4.136667E1,-4.578067E-2
4.138333E1,-4.554706E-2
4.140000E1,-4.531807E-2
4.141667E1,-4.507490E-2
4.143333E1,-4.488970E-2
4.145000E1,-4.462121E-2
4.146667E1,-4.445079E-2
4.148333E1,-4.419335E-2
4.150000E1,-4.402971E-2
4.151667E1,-4.377139E-2
4.153333E1,-4.356533E-2
4.155000E1,-4.328080E-2
4.156667E1,-4.304935E-2
4.158333E1,-4.284012E-2
4.160000E1,-4.258798E-2
4.161667E1,-4.235653E-2
4.163333E1,-4.211204E-2
4.165000E1,-4.185065E-2
4.166667E1,-4.161876E-2
4.168333E1,-4.142519E-2
4.170000E1,-4.119736E-2
4.171667E1,-4.104468E-2
4.173333E1,-4.087070E-2
4.175000E1,-4.059561E-2
4.176667E1,-4.046624E-2
4.178333E1,-4.042878E-2
4.180000E1,-4.026210E-2
4.181667E1,-4.019346E-2
4.183333E1,-4.014305E-2
4.185000E1,-4.011947E-2
4.186667E1,-4.009716E-2
4.188333E1,-4.007880E-2
4.190000E1,-4.007899E-2
4.191667E1,-4.005967E-2
4.193333E1,-4.014765E-2
4.195000E1,-4.008224E-2
4.196667E1,-4.000558E-2
4.198333E1,-3.995096E-2
4.200000E1,-3.983478E-2
4.201667E1,-3.975455E-2
4.203333E1,-3.959455E-2
4.205000E1,-3.948278E-2
4.206667E1,-3.940373E-2
4.208333E1,-3.931762E-2
4.210000E1,-3.921527E-2
4.211667E1,-3.907589E-2
4.213333E1,-3.899627E-2
4.215000E1,-3.899264E-2
4.216667E1,-3.889206E-2
4.218333E1,-3.884072E-2
4.220000E1,-3.876186E-2
4.221667E1,-3.866602E-2
4.223333E1,-3.855078E-2
4.225000E1,-3.843721E-2
4.226667E1,-3.832967E-2
4.228333E1,-3.817963E-2
4.230000E1,-3.809500E-2
4.231667E1,-3.793276E-2
4.233333E1,-3.776226E-2
4.235000E1,-3.759162E-2
4.236667E1,-3.753146E-2
4.238333E1,-3.740876E-2
4.240000E1,-3.727012E-2
4.241667E1,-3.711642E-2
4.243333E1,-3.697346E-2
4.245000E1,-3.686979E-2
4.246667E1,-3.677975E-2
4.248333E1,-3.664841E-2
4.250000E1,-3.653359E-2
4.251667E1,-3.638227E-2
4.253333E1,-3.624870E-2
4.255000E1,-3.615025E-2
4.256667E1,-3.598501E-2
4.258333E1,-3.577267E-2
4.260000E1,-3.555975E-2
4.261667E1,-3.539754E-2
4.263333E1,-3.525995E-2
4.265000E1,-3.495292E-2
4.266667E1,-3.481584E-2
4.268333E1,-3.468966E-2
4.270000E1,-3.445230E-2
4.271667E1,-3.427265E-2
4.273333E1,-3.410533E-2
4.275000E1,-3.384160E-2
4.276667E1,-3.370704E-2
4.278333E1,-3.350994E-2
4.280000E1,-3.342345E-2
4.281667E1,-3.334276E-2
4.283333E1,-3.319075E-2
4.285000E1,-3.309203E-2
4.286667E1,-3.288484E-2
4.288333E1,-3.272243E-2
4.290000E1,-3.259948E-2
4.291667E1,-3.249871E-2
4.293333E1,-3.221451E-2
4.295000E1,-3.206665E-2
4.296667E1,-3.197792E-2
4.298333E1,-3.179953E-2
4.300000E1,-3.160674E-2
4.301667E1,-3.147573E-2
4.303333E1,-3.137815E-2
4.305000E1,-3.132114E-2
4.306667E1,-3.121425E-2
4.308333E1,-3.110877E-2
4.310000E1,-3.107008E-2
4.311667E1,-3.100011E-2
4.313333E1,-3.089301E-2
4.315000E1,-3.080362E-2
4.316667E1,-3.069322E-2
4.318333E1,-3.052390E-2
4.320000E1,-3.036135E-2
4.321667E1,-3.022561E-2
4.323333E1,-3.004683E-2
4.325000E1,-2.989885E-2
4.326667E1,-2.962431E-2
4.328333E1,-2.940586E-2
4.330000E1,-2.928604E-2
4.331667E1,-2.912910E-2
4.333333E1,-2.885274E-2
4.335000E1,-2.869002E-2
4.336667E1,-2.839916E-2
4.338333E1,-2.822566E-2
4.340000E1,-2.799924E-2
4.341667E1,-2.774823E-2
4.343333E1,-2.742432E-2
4.345000E1,-2.720398E-2
4.346667E1,-2.689913E-2
4.348333E1,-2.660223E-2
4.350000E1,-2.631883E-2
4.351667E1,-2.604884E-2
4.353333E1,-2.582481E-2
4.355000E1,-2.555168E-2
4.356667E1,-2.525102E-2
4.358333E1,-2.505945E-2
4.360000E1,-2.475769E-2
4.361667E1,-2.453286E-2
4.363333E1,-2.428388E-2
4.365000E1,-2.395737E-2
4.366667E1,-2.377078E-2
4.368333E1,-2.352058E-2
4.370000E1,-2.327825E-2
4.371667E1,-2.300863E-2
4.373333E1,-2.283236E-2
4.375000E1,-2.262989E-2
4.376667E1,-2.246520E-2
4.378333E1,-2.228838E-2
4.380000E1,-2.216915E-2
4.381667E1,-2.190608E-2
4.383333E1,-2.182916E-2
4.385000E1,-2.161654E-2
4.386667E1,-2.152782E-2
4.388333E1,-2.138031E-2
4.390000E1,-2.121221E-2
4.391667E1,-2.108921E-2
4.393333E1,-2.090899E-2
4.395000E1,-2.080009E-2
4.396667E1,-2.072533E-2
4.398333E1,-2.040149E-2
4.400000E1,-2.022279E-2
4.401667E1,-2.006156E-2
4.403333E1,-1.995992E-2
4.405000E1,-1.978176E-2
4.406667E1,-1.967207E-2
4.408333E1,-1.944104E-2
4.410000E1,-1.935157E-2
4.411667E1,-1.911076E-2
4.413333E1,-1.898149E-2
4.415000E1,-1.887295E-2
4.416667E1,-1.870634E-2
