1.257667E2,2.202966E-3
1.257833E2,2.288377E-3
1.258000E2,2.390587E-3
1.258167E2,2.571937E-3
1.258333E2,2.714389E-3
1.258500E2,2.810131E-3
1.258667E2,3.020741E-3
1.258833E2,3.130238E-3
1.259000E2,3.160289E-3
1.259167E2,3.366051E-3
1.259333E2,3.410946E-3
1.259500E2,3.552143E-3
1.259667E2,3.612975E-3
1.259833E2,3.672692E-3
1.260000E2,3.840037E-3
1.260167E2,3.944953E-3
1.260333E2,4.014922E-3
1.260500E2,4.124632E-3
1.260667E2,4.226339E-3
1.260833E2,4.356556E-3
1.261000E2,4.445593E-3
1.261167E2,4.615432E-3
1.261333E2,4.719702E-3
1.261500E2,4.832727E-3
1.261667E2,4.918095E-3
1.261833E2,5.105279E-3
1.262000E2,5.232911E-3
1.262167E2,5.312720E-3
1.262333E2,5.481542E-3
1.262500E2,5.625793E-3
1.262667E2,5.715160E-3
1.262833E2,5.901693E-3
1.263000E2,5.979330E-3
1.263167E2,6.073479E-3
1.263333E2,6.192085E-3
1.263500E2,6.348321E-3
1.263667E2,6.432713E-3
1.263833E2,6.462766E-3
1.264000E2,6.573552E-3
1.264167E2,6.675556E-3
1.264333E2,6.782013E-3
1.264500E2,6.888122E-3
1.264667E2,6.940864E-3
1.264833E2,7.066728E-3
1.265000E2,7.107088E-3
1.265167E2,7.247083E-3
1.265333E2,7.291534E-3
1.265500E2,7.380777E-3
1.265667E2,7.419637E-3
1.265833E2,7.490420E-3
1.266000E2,7.507672E-3
1.266167E2,7.580603E-3
1.266333E2,7.575500E-3
1.266500E2,7.639806E-3
1.266667E2,7.622870E-3
1.266833E2,7.670317E-3
1.267000E2,7.683994E-3
1.267167E2,7.850331E-3
1.267333E2,7.853620E-3
1.267500E2,7.888250E-3
1.267667E2,7.910168E-3
1.267833E2,7.920342E-3
1.268000E2,7.943110E-3
1.268167E2,8.018761E-3
1.268333E2,8.011248E-3
1.268500E2,7.999383E-3
1.268667E2,7.988641E-3
1.268833E2,8.072906E-3
1.269000E2,8.062539E-3
1.269167E2,8.071331E-3
1.269333E2,8.073573E-3
1.269500E2,8.075571E-3
1.269667E2,8.072901E-3
1.269833E2,8.100983E-3
1.270000E2,8.097663E-3
1.270167E2,8.103532E-3
1.270333E2,8.117749E-3
1.270500E2,8.109489E-3
1.270667E2,8.101872E-3
1.270833E2,8.086720E-3
1.271000E2,8.082682E-3
1.271167E2,8.116512E-3
1.271333E2,8.115183E-3
1.271500E2,8.114001E-3
1.271667E2,8.117782E-3
1.271833E2,8.126823E-3
1.272000E2,8.126730E-3
1.272167E2,8.111293E-3
1.272333E2,8.081080E-3
1.272500E2,8.085857E-3
1.272667E2,8.079444E-3
1.272833E2,8.079803E-3
1.273000E2,8.067326E-3
1.273167E2,8.059934E-3
1.273333E2,8.065266E-3
1.273500E2,8.060896E-3
1.273667E2,8.061352E-3
1.273833E2,8.076065E-3
1.274000E2,8.082994E-3
1.274167E2,8.090779E-3
1.274333E2,8.096158E-3
1.274500E2,8.102770E-3
1.274667E2,8.100674E-3
1.274833E2,8.094919E-3
1.275000E2,8.093913E-3
1.275167E2,8.096018E-3
1.275333E2,8.088354E-3
1.275500E2,8.098177E-3
1.275667E2,8.107595E-3
1.275833E2,8.090298E-3
1.276000E2,8.078504E-3
1.276167E2,8.086073E-3
1.276333E2,8.039253E-3
1.276500E2,8.004474E-3
1.276667E2,8.008505E-3
1.276833E2,7.958857E-3
1.277000E2,7.973797E-3
1.277167E2,7.958414E-3
1.277333E2,7.920679E-3
1.277500E2,7.917968E-3
1.277667E2,7.861531E-3
1.277833E2,7.859952E-3
1.278000E2,7.848232E-3
1.278167E2,7.850843E-3
1.278333E2,7.788669E-3
1.278500E2,7.665164E-3
1.278667E2,7.635324E-3
1.278833E2,7.523526E-3
1.279000E2,7.475763E-3
1.279167E2,7.397431E-3
1.279333E2,7.352711E-3
1.279500E2,7.303423E-3
1.279667E2,7.262596E-3
1.279833E2,7.226370E-3
1.280000E2,7.177614E-3
1.280167E2,7.112208E-3
1.280333E2,7.037581E-3
1.280500E2,7.064412E-3
1.280667E2,6.992196E-3
1.280833E2,6.994607E-3
1.281000E2,6.926268E-3
1.281167E2,6.809227E-3
1.281333E2,6.694294E-3
1.281500E2,6.648503E-3
1.281667E2,6.615589E-3
1.281833E2,6.596136E-3
1.282000E2,6.544281E-3
1.282167E2,6.475745E-3
1.282333E2,6.444658E-3
1.282500E2,6.396338E-3
1.282667E2,6.314705E-3
1.282833E2,6.241331E-3
1.283000E2,6.244054E-3
1.283167E2,6.165731E-3
1.283333E2,6.175714E-3
1.283500E2,6.159668E-3
1.283667E2,6.173350E-3
1.283833E2,6.086953E-3
1.284000E2,6.044754E-3
1.284167E2,5.988328E-3
1.284333E2,5.930736E-3
1.284500E2,5.898312E-3
1.284667E2,5.910902E-3
1.284833E2,5.900535E-3
1.285000E2,5.839351E-3
1.285167E2,5.816916E-3
1.285333E2,5.801094E-3
1.285500E2,5.809245E-3
1.285667E2,5.819179E-3
1.285833E2,5.821729E-3
1.286000E2,5.829482E-3
1.286167E2,5.833510E-3
1.286333E2,5.834121E-3
1.286500E2,5.838678E-3
1.286667E2,5.833139E-3
1.286833E2,5.835021E-3
1.287000E2,5.837275E-3
1.287167E2,5.836801E-3
1.287333E2,5.846818E-3
1.287500E2,5.829271E-3
1.287667E2,5.828853E-3
1.287833E2,5.842374E-3
1.288000E2,5.843280E-3
1.288167E2,5.857561E-3
1.288333E2,5.854873E-3
1.288500E2,5.846781E-3
1.288667E2,5.829436E-3
1.288833E2,5.833950E-3
1.289000E2,5.814721E-3
1.289167E2,5.772437E-3
1.289333E2,5.766291E-3
1.289500E2,5.771864E-3
1.289667E2,5.776384E-3
1.289833E2,5.780558E-3
1.290000E2,5.782498E-3
1.290167E2,5.786290E-3
1.290333E2,5.789767E-3
1.290500E2,5.793192E-3
1.290667E2,5.787528E-3
1.290833E2,5.774518E-3
1.291000E2,5.781936E-3
1.291167E2,5.775580E-3
1.291333E2,5.775620E-3
1.291500E2,5.784557E-3
1.291667E2,5.774530E-3
1.291833E2,5.777986E-3
1.292000E2,5.785900E-3
1.292167E2,5.786747E-3
1.292333E2,5.791634E-3
1.292500E2,5.791967E-3
1.292667E2,5.823583E-3
1.292833E2,5.829691E-3
1.293000E2,5.845233E-3
1.293167E2,5.891983E-3
1.293333E2,5.897705E-3
1.293500E2,5.930070E-3
1.293667E2,5.939152E-3
1.293833E2,5.958332E-3
1.294000E2,5.961058E-3
1.294167E2,5.962191E-3
1.294333E2,5.969890E-3
1.294500E2,5.987503E-3
1.294667E2,5.994690E-3
1.294833E2,6.008942E-3
1.295000E2,6.006444E-3
1.295167E2,5.997579E-3
1.295333E2,5.993431E-3
1.295500E2,5.956100E-3
1.295667E2,5.953064E-3
1.295833E2,5.947954E-3
1.296000E2,5.946888E-3
1.296167E2,5.953244E-3
1.296333E2,5.955500E-3
1.296500E2,5.972385E-3
1.296667E2,5.998834E-3
1.296833E2,6.023724E-3
1.297000E2,6.046304E-3
1.297167E2,6.103269E-3
1.297333E2,6.133217E-3
1.297500E2,6.180742E-3
1.297667E2,6.279416E-3
1.297833E2,6.377761E-3
1.298000E2,6.424204E-3
1.298167E2,6.459574E-3
1.298333E2,6.475441E-3
1.298500E2,6.521230E-3
1.298667E2,6.548119E-3
1.298833E2,6.625071E-3
1.299000E2,6.691889E-3
1.299167E2,6.715721E-3
1.299333E2,6.753192E-3
1.299500E2,6.781578E-3
1.299667E2,6.812895E-3
1.299833E2,6.799822E-3
1.300000E2,6.799235E-3
1.300167E2,6.808534E-3
1.300333E2,6.806191E-3
1.300500E2,6.826677E-3
1.300667E2,6.822248E-3
1.300833E2,6.822204E-3
1.301000E2,6.823469E-3
1.301167E2,6.805945E-3
1.301333E2,6.821629E-3
1.301500E2,6.810741E-3
1.301667E2,6.783797E-3
1.301833E2,6.781284E-3
1.302000E2,6.750709E-3
1.302167E2,6.748008E-3
1.302333E2,6.724577E-3
1.302500E2,6.697036E-3
1.302667E2,6.663915E-3
1.302833E2,6.634520E-3
1.303000E2,6.624753E-3
1.303167E2,6.610495E-3
1.303333E2,6.601477E-3
1.303500E2,6.581114E-3
1.303667E2,6.557835E-3
1.303833E2,6.557844E-3
1.304000E2,6.490934E-3
1.304167E2,6.468722E-3
1.304333E2,6.389704E-3
1.304500E2,6.339135E-3
1.304667E2,6.350894E-3
1.304833E2,6.323233E-3
1.305000E2,6.300969E-3
1.305167E2,6.275354E-3
1.305333E2,6.261203E-3
1.305500E2,6.242687E-3
1.305667E2,6.217442E-3
1.305833E2,6.227906E-3
1.306000E2,6.226003E-3
1.306167E2,6.231136E-3
1.306333E2,6.216511E-3
1.306500E2,6.204924E-3
1.306667E2,6.209521E-3
1.306833E2,6.220703E-3
1.307000E2,6.242339E-3
1.307167E2,6.221761E-3
1.307333E2,6.230688E-3
1.307500E2,6.221480E-3
1.307667E2,6.225893E-3
1.307833E2,6.212036E-3
1.308000E2,6.227282E-3
1.308167E2,6.216480E-3
1.308333E2,6.213847E-3
1.308500E2,6.199149E-3
1.308667E2,6.187800E-3
1.308833E2,6.073629E-3
1.309000E2,5.998814E-3
1.309167E2,5.923786E-3
1.309333E2,5.861276E-3
1.309500E2,5.844799E-3
1.309667E2,5.767306E-3
1.309833E2,5.752186E-3
1.310000E2,5.713905E-3
1.310167E2,5.655890E-3
1.310333E2,5.568634E-3
1.310500E2,5.533415E-3
1.310667E2,5.518821E-3
1.310833E2,5.456200E-3
1.311000E2,5.454572E-3
1.311167E2,5.389087E-3
1.311333E2,5.372046E-3
1.311500E2,5.364082E-3
1.311667E2,5.302449E-3
1.311833E2,5.267527E-3
1.312000E2,5.184517E-3
1.312167E2,5.146816E-3
1.312333E2,5.138714E-3
1.312500E2,5.133484E-3
1.312667E2,5.108790E-3
1.312833E2,5.063937E-3
1.313000E2,5.064862E-3
1.313167E2,5.046559E-3
1.313333E2,5.013327E-3
1.313500E2,5.020581E-3
1.313667E2,5.020106E-3
1.313833E2,4.996357E-3
1.314000E2,4.889019E-3
1.314167E2,4.862087E-3
1.314333E2,4.818648E-3
1.314500E2,4.806991E-3
1.314667E2,4.769700E-3
1.314833E2,4.756784E-3
1.315000E2,4.732575E-3
1.315167E2,4.734268E-3
1.315333E2,4.710241E-3
1.315500E2,4.704920E-3
1.315667E2,4.698115E-3
1.315833E2,4.673834E-3
1.316000E2,4.668801E-3
1.316167E2,4.672128E-3
1.316333E2,4.630675E-3
1.316500E2,4.635241E-3
1.316667E2,4.639804E-3
1.316833E2,4.629598E-3
1.317000E2,4.636270E-3
1.317167E2,4.647725E-3
1.317333E2,4.658389E-3
1.317500E2,4.663890E-3
1.317667E2,4.666658E-3
1.317833E2,4.676299E-3
1.318000E2,4.688983E-3
1.318167E2,4.698909E-3
1.318333E2,4.630488E-3
1.318500E2,4.634600E-3
1.318667E2,4.647064E-3
1.318833E2,4.673124E-3
1.319000E2,4.712952E-3
1.319167E2,4.737312E-3
1.319333E2,4.757595E-3
1.319500E2,4.835219E-3
1.319667E2,4.851139E-3
1.319833E2,4.856523E-3
1.320000E2,4.884704E-3
1.320167E2,4.910305E-3
1.320333E2,5.024389E-3
1.320500E2,5.091868E-3
1.320667E2,5.165300E-3
1.320833E2,5.183926E-3
1.321000E2,5.238903E-3
1.321167E2,5.304326E-3
1.321333E2,5.351218E-3
1.321500E2,5.419327E-3
1.321667E2,5.432083E-3
1.321833E2,5.436812E-3
1.322000E2,5.442378E-3
1.322167E2,5.466278E-3
1.322333E2,5.472571E-3
1.322500E2,5.499245E-3
1.322667E2,5.499987E-3
1.322833E2,5.511186E-3
1.323000E2,5.455803E-3
1.323167E2,5.474093E-3
1.323333E2,5.481944E-3
1.323500E2,5.498915E-3
1.323667E2,5.551347E-3
1.323833E2,5.548573E-3
1.324000E2,5.563095E-3
1.324167E2,5.594258E-3
1.324333E2,5.667997E-3
1.324500E2,5.658527E-3
1.324667E2,5.787113E-3
1.324833E2,5.850315E-3
1.325000E2,5.969696E-3
1.325167E2,6.012966E-3
1.325333E2,6.091711E-3
1.325500E2,6.200613E-3
1.325667E2,6.296564E-3
1.325833E2,6.286343E-3
1.326000E2,6.407881E-3
1.326167E2,6.491295E-3
1.326333E2,6.600437E-3
1.326500E2,6.726964E-3
1.326667E2,6.829208E-3
1.326833E2,6.889756E-3
1.327000E2,6.947626E-3
1.327167E2,7.046630E-3
1.327333E2,7.158461E-3
1.327500E2,7.239316E-3
1.327667E2,7.354137E-3
1.327833E2,7.398769E-3
1.328000E2,7.509450E-3
1.328167E2,7.555132E-3
1.328333E2,7.634350E-3
1.328500E2,7.666815E-3
1.328667E2,7.741921E-3
1.328833E2,7.761166E-3
1.329000E2,7.794714E-3
1.329167E2,7.822790E-3
1.329333E2,7.845423E-3
1.329500E2,7.849125E-3
1.329667E2,7.875876E-3
1.329833E2,7.924742E-3
1.330000E2,7.921696E-3
1.330167E2,7.935734E-3
1.330333E2,7.945476E-3
1.330500E2,7.969669E-3
1.330667E2,7.966322E-3
1.330833E2,7.978055E-3
1.331000E2,7.973091E-3
1.331167E2,7.967133E-3
1.331333E2,7.986635E-3
1.331500E2,7.988813E-3
1.331667E2,7.997602E-3
1.331833E2,8.010047E-3
1.332000E2,8.005528E-3
1.332167E2,8.010495E-3
1.332333E2,8.004569E-3
1.332500E2,8.023729E-3
1.332667E2,8.028786E-3
1.332833E2,8.034071E-3
1.333000E2,8.027064E-3
1.333167E2,8.024828E-3
1.333333E2,8.037011E-3
1.333500E2,8.008749E-3
1.333667E2,8.009789E-3
1.333833E2,8.026623E-3
1.334000E2,8.021386E-3
1.334167E2,8.016117E-3
1.334333E2,8.035487E-3
1.334500E2,8.032556E-3
1.334667E2,8.042008E-3
1.334833E2,8.032072E-3
1.335000E2,8.029433E-3
1.335167E2,8.026903E-3
1.335333E2,8.024652E-3
1.335500E2,8.018455E-3
1.335667E2,8.019550E-3
1.335833E2,8.009786E-3
1.336000E2,7.931413E-3
1.336167E2,7.926594E-3
1.336333E2,7.921948E-3
1.336500E2,7.920057E-3
1.336667E2,7.855496E-3
1.336833E2,7.837460E-3
1.337000E2,7.836294E-3
1.337167E2,7.820561E-3
1.337333E2,7.771216E-3
1.337500E2,7.755820E-3
1.337667E2,7.744887E-3
1.337833E2,7.676034E-3
1.338000E2,7.631605E-3
1.338167E2,7.519238E-3
1.338333E2,7.519112E-3
1.338500E2,7.440269E-3
1.338667E2,7.421976E-3
1.338833E2,7.319302E-3
1.339000E2,7.266390E-3
1.339167E2,7.179508E-3
1.339333E2,7.171440E-3
1.339500E2,7.116221E-3
1.339667E2,7.042711E-3
1.339833E2,7.019990E-3
1.340000E2,7.005364E-3
1.340167E2,6.972027E-3
1.340333E2,6.911300E-3
1.340500E2,6.881793E-3
1.340667E2,6.842436E-3
1.340833E2,6.744547E-3
1.341000E2,6.740237E-3
1.341167E2,6.674574E-3
1.341333E2,6.674531E-3
1.341500E2,6.661202E-3
1.341667E2,6.642760E-3
1.341833E2,6.574908E-3
1.342000E2,6.576040E-3
1.342167E2,6.564924E-3
1.342333E2,6.564811E-3
1.342500E2,6.538998E-3
1.342667E2,6.535022E-3
1.342833E2,6.516652E-3
1.343000E2,6.428221E-3
1.343167E2,6.402834E-3
1.343333E2,6.381660E-3
1.343500E2,6.362931E-3
1.343667E2,6.344226E-3
1.343833E2,6.289799E-3
1.344000E2,6.267156E-3
1.344167E2,6.265412E-3
1.344333E2,6.237490E-3
1.344500E2,6.228398E-3
1.344667E2,6.224291E-3
1.344833E2,6.228251E-3
1.345000E2,6.221885E-3
1.345167E2,6.215701E-3
1.345333E2,6.171298E-3
1.345500E2,6.173890E-3
1.345667E2,6.166477E-3
1.345833E2,6.167213E-3
1.346000E2,6.151387E-3
1.346167E2,6.125938E-3
1.346333E2,6.126313E-3
1.346500E2,6.130444E-3
1.346667E2,6.128266E-3
1.346833E2,6.123898E-3
1.347000E2,6.122273E-3
1.347167E2,6.120274E-3
1.347333E2,6.130718E-3
1.347500E2,6.133093E-3
1.347667E2,6.131354E-3
1.347833E2,6.135014E-3
1.348000E2,6.139513E-3
1.348167E2,6.132612E-3
1.348333E2,6.128298E-3
1.348500E2,6.120334E-3
1.348667E2,6.138317E-3
1.348833E2,6.132795E-3
1.349000E2,6.131576E-3
1.349167E2,6.127123E-3
1.349333E2,6.114973E-3
1.349500E2,6.112083E-3
1.349667E2,6.091997E-3
1.349833E2,6.049524E-3
1.350000E2,5.944162E-3
1.350167E2,5.927486E-3
1.350333E2,5.909635E-3
1.350500E2,5.895898E-3
1.350667E2,5.808993E-3
1.350833E2,5.811844E-3
1.351000E2,5.805888E-3
1.351167E2,5.802840E-3
1.351333E2,5.789040E-3
1.351500E2,5.777398E-3
1.351667E2,5.746916E-3
1.351833E2,5.737455E-3
1.352000E2,5.712063E-3
1.352167E2,5.707555E-3
1.352333E2,5.709825E-3
1.352500E2,5.699268E-3
1.352667E2,5.679922E-3
1.352833E2,5.611214E-3
1.353000E2,5.575196E-3
1.353167E2,5.556689E-3
1.353333E2,5.530556E-3
1.353500E2,5.529215E-3
1.353667E2,5.508939E-3
1.353833E2,5.481403E-3
1.354000E2,5.481320E-3
1.354167E2,5.462868E-3
1.354333E2,5.441561E-3
1.354500E2,5.441109E-3
1.354667E2,5.424285E-3
1.354833E2,5.418581E-3
1.355000E2,5.402173E-3
1.355167E2,5.384863E-3
1.355333E2,5.352550E-3
1.355500E2,5.353979E-3
1.355667E2,5.349172E-3
1.355833E2,5.289164E-3
1.356000E2,5.293170E-3
1.356167E2,5.279638E-3
1.356333E2,5.238301E-3
1.356500E2,5.154505E-3
1.356667E2,5.113946E-3
1.356833E2,5.034413E-3
1.357000E2,5.016381E-3
1.357167E2,4.971891E-3
1.357333E2,4.913581E-3
1.357500E2,4.836741E-3
1.357667E2,4.791401E-3
1.357833E2,4.742769E-3
1.358000E2,4.730163E-3
1.358167E2,4.645800E-3
1.358333E2,4.602782E-3
1.358500E2,4.563144E-3
1.358667E2,4.557214E-3
1.358833E2,4.526100E-3
1.359000E2,4.510318E-3
1.359167E2,4.485970E-3
1.359333E2,4.426769E-3
1.359500E2,4.338964E-3
1.359667E2,4.322060E-3
1.359833E2,4.257290E-3
1.360000E2,4.191777E-3
1.360167E2,4.092904E-3
1.360333E2,4.077741E-3
1.360500E2,4.044199E-3
1.360667E2,3.947281E-3
1.360833E2,3.907177E-3
1.361000E2,3.850147E-3
1.361167E2,3.821078E-3
1.361333E2,3.737098E-3
1.361500E2,3.724382E-3
1.361667E2,3.661809E-3
1.361833E2,3.626905E-3
1.362000E2,3.527772E-3
1.362167E2,3.485655E-3
1.362333E2,3.379506E-3
1.362500E2,3.321173E-3
1.362667E2,3.208235E-3
1.362833E2,3.144098E-3
1.363000E2,3.067159E-3
1.363167E2,2.995458E-3
1.363333E2,2.956401E-3
1.363500E2,2.863813E-3
1.363667E2,2.772170E-3
1.363833E2,2.735827E-3
1.364000E2,2.630225E-3
1.364167E2,2.524192E-3
1.364333E2,2.416071E-3
1.364500E2,2.320576E-3
1.364667E2,2.223263E-3
1.364833E2,2.202250E-3
1.365000E2,2.053441E-3
1.365167E2,2.016311E-3
1.365333E2,1.955356E-3
1.365500E2,1.917861E-3
1.365667E2,1.760834E-3
1.365833E2,1.665937E-3
1.366000E2,1.572778E-3
1.366167E2,1.531032E-3
1.366333E2,1.424106E-3
1.366500E2,1.325185E-3
1.366667E2,1.188391E-3
1.366833E2,1.107721E-3
1.367000E2,9.983107E-4
1.367167E2,8.932621E-4
1.367333E2,7.647492E-4
1.367500E2,6.990283E-4
1.367667E2,5.906490E-4
1.367833E2,4.688858E-4
1.368000E2,3.732994E-4
1.368167E2,3.081265E-4
1.368333E2,1.410067E-4
1.368500E2,5.659721E-5
1.368667E2,-7.889110E-5
1.368833E2,-2.041323E-4
1.369000E2,-3.217807E-4
1.369167E2,-4.277373E-4
1.369333E2,-5.296301E-4
1.369500E2,-7.297355E-4
1.369667E2,-7.476618E-4
1.369833E2,-9.645805E-4
1.370000E2,-9.525302E-4
1.370167E2,-1.106194E-3
1.370333E2,-1.262851E-3
1.370500E2,-1.341658E-3
1.370667E2,-1.542162E-3
1.370833E2,-1.736445E-3
1.371000E2,-1.858767E-3
1.371167E2,-1.998285E-3
1.371333E2,-2.124092E-3
1.371500E2,-2.271913E-3
1.371667E2,-2.441159E-3
1.371833E2,-2.586943E-3
1.372000E2,-2.797682E-3
1.372167E2,-2.897498E-3
1.372333E2,-3.103087E-3
1.372500E2,-3.286728E-3
1.372667E2,-3.447361E-3
1.372833E2,-3.566804E-3
1.373000E2,-3.804865E-3
1.373167E2,-3.991883E-3
1.373333E2,-4.214312E-3
1.373500E2,-4.420618E-3
1.373667E2,-4.568682E-3
1.373833E2,-4.803182E-3
1.374000E2,-4.991825E-3
1.374167E2,-5.158596E-3
1.374333E2,-5.302276E-3
1.374500E2,-5.515262E-3
1.374667E2,-5.715549E-3
1.374833E2,-5.883344E-3
1.375000E2,-6.107072E-3
1.375167E2,-6.298118E-3
1.375333E2,-6.474391E-3
1.375500E2,-6.660473E-3
1.375667E2,-6.850919E-3
1.375833E2,-7.040997E-3
1.376000E2,-7.252430E-3
1.376167E2,-7.424129E-3
1.376333E2,-7.626440E-3
1.376500E2,-7.774096E-3
1.376667E2,-7.862742E-3
1.376833E2,-8.053327E-3
1.377000E2,-8.267974E-3
1.377167E2,-8.418770E-3
1.377333E2,-8.528607E-3
1.377500E2,-8.674476E-3
1.377667E2,-8.865349E-3
1.377833E2,-9.026813E-3
1.378000E2,-9.144791E-3
1.378167E2,-9.273341E-3
1.378333E2,-9.396300E-3
1.378500E2,-9.498152E-3
1.378667E2,-9.643175E-3
1.378833E2,-9.887663E-3
1.379000E2,-1.000830E-2
1.379167E2,-1.008644E-2
1.379333E2,-1.022370E-2
1.379500E2,-1.031432E-2
1.379667E2,-1.050878E-2
1.379833E2,-1.060518E-2
1.380000E2,-1.073149E-2
1.380167E2,-1.088655E-2
1.380333E2,-1.091772E-2
1.380500E2,-1.102382E-2
1.380667E2,-1.113309E-2
1.380833E2,-1.124454E-2
1.381000E2,-1.135618E-2
1.381167E2,-1.151747E-2
1.381333E2,-1.162874E-2
1.381500E2,-1.173997E-2
1.381667E2,-1.182612E-2
1.381833E2,-1.194572E-2
1.382000E2,-1.214846E-2
1.382167E2,-1.235029E-2
1.382333E2,-1.250162E-2
1.382500E2,-1.254998E-2
1.382667E2,-1.271216E-2
1.382833E2,-1.281379E-2
1.383000E2,-1.305297E-2
1.383167E2,-1.320011E-2
1.383333E2,-1.333938E-2
1.383500E2,-1.341452E-2
1.383667E2,-1.357333E-2
1.383833E2,-1.369824E-2
1.384000E2,-1.387601E-2
1.384167E2,-1.400069E-2
1.384333E2,-1.411850E-2
1.384500E2,-1.421452E-2
1.384667E2,-1.434788E-2
1.384833E2,-1.443872E-2
1.385000E2,-1.457134E-2
1.385167E2,-1.477685E-2
1.385333E2,-1.486242E-2
1.385500E2,-1.496248E-2
1.385667E2,-1.507302E-2
1.385833E2,-1.518062E-2
1.386000E2,-1.524423E-2
1.386167E2,-1.529869E-2
1.386333E2,-1.541052E-2
1.386500E2,-1.543773E-2
1.386667E2,-1.550225E-2
1.386833E2,-1.550043E-2
1.387000E2,-1.552195E-2
1.387167E2,-1.550572E-2
1.387333E2,-1.548122E-2
1.387500E2,-1.546151E-2
1.387667E2,-1.546064E-2
1.387833E2,-1.544177E-2
1.388000E2,-1.541193E-2
1.388167E2,-1.542397E-2
1.388333E2,-1.545045E-2
1.388500E2,-1.549951E-2
1.388667E2,-1.555821E-2
1.388833E2,-1.561361E-2
1.389000E2,-1.565641E-2
1.389167E2,-1.577330E-2
1.389333E2,-1.587871E-2
1.389500E2,-1.592201E-2
1.389667E2,-1.601730E-2
1.389833E2,-1.605046E-2
1.390000E2,-1.615489E-2
1.390167E2,-1.618181E-2
1.390333E2,-1.624578E-2
1.390500E2,-1.635967E-2
1.390667E2,-1.638417E-2
1.390833E2,-1.636240E-2
1.391000E2,-1.637958E-2
1.391167E2,-1.636720E-2
1.391333E2,-1.639110E-2
1.391500E2,-1.636458E-2
1.391667E2,-1.634290E-2
1.391833E2,-1.629824E-2
1.392000E2,-1.629723E-2
1.392167E2,-1.624410E-2
1.392333E2,-1.620697E-2
1.392500E2,-1.615692E-2
1.392667E2,-1.612990E-2
1.392833E2,-1.610739E-2
1.393000E2,-1.609394E-2
1.393167E2,-1.605824E-2
1.393333E2,-1.608137E-2
1.393500E2,-1.606722E-2
1.393667E2,-1.603865E-2
1.393833E2,-1.600663E-2
1.394000E2,-1.592316E-2
1.394167E2,-1.588187E-2
1.394333E2,-1.586850E-2
1.394500E2,-1.581172E-2
1.394667E2,-1.577947E-2
1.394833E2,-1.577786E-2
1.395000E2,-1.576993E-2
1.395167E2,-1.575155E-2
1.395333E2,-1.573863E-2
1.395500E2,-1.571231E-2
1.395667E2,-1.570952E-2
1.395833E2,-1.570550E-2
1.396000E2,-1.570193E-2
1.396167E2,-1.568983E-2
1.396333E2,-1.565607E-2
1.396500E2,-1.554906E-2
1.396667E2,-1.546561E-2
1.396833E2,-1.533401E-2
1.397000E2,-1.528242E-2
1.397167E2,-1.524043E-2
1.397333E2,-1.514332E-2
1.397500E2,-1.504666E-2
1.397667E2,-1.495494E-2
1.397833E2,-1.498493E-2
1.398000E2,-1.491840E-2
1.398167E2,-1.487550E-2
1.398333E2,-1.484724E-2
1.398500E2,-1.479356E-2
1.398667E2,-1.461626E-2
1.398833E2,-1.455882E-2
1.399000E2,-1.447060E-2
1.399167E2,-1.437545E-2
1.399333E2,-1.433973E-2
1.399500E2,-1.426786E-2
1.399667E2,-1.424590E-2
1.399833E2,-1.420770E-2
1.400000E2,-1.420439E-2
1.400167E2,-1.417728E-2
1.400333E2,-1.410000E-2
1.400500E2,-1.408632E-2
1.400667E2,-1.409157E-2
1.400833E2,-1.403789E-2
1.401000E2,-1.405896E-2
1.401167E2,-1.406116E-2
1.401333E2,-1.400320E-2
1.401500E2,-1.400180E-2
1.401667E2,-1.401098E-2
1.401833E2,-1.397077E-2
1.402000E2,-1.379305E-2
1.402167E2,-1.375154E-2
1.402333E2,-1.371786E-2
1.402500E2,-1.361947E-2
1.402667E2,-1.359631E-2
1.402833E2,-1.359058E-2
1.403000E2,-1.353432E-2
1.403167E2,-1.346916E-2
1.403333E2,-1.342087E-2
1.403500E2,-1.332658E-2
1.403667E2,-1.331103E-2
1.403833E2,-1.326376E-2
1.404000E2,-1.324618E-2
1.404167E2,-1.322832E-2
1.404333E2,-1.323805E-2
1.404500E2,-1.323609E-2
1.404667E2,-1.319362E-2
1.404833E2,-1.318027E-2
1.405000E2,-1.316569E-2
1.405167E2,-1.306837E-2
1.405333E2,-1.302325E-2
1.405500E2,-1.295577E-2
1.405667E2,-1.291236E-2
1.405833E2,-1.288990E-2
1.406000E2,-1.289673E-2
1.406167E2,-1.284590E-2
1.406333E2,-1.277776E-2
1.406500E2,-1.277460E-2
1.406667E2,-1.277945E-2
1.406833E2,-1.279092E-2
1.407000E2,-1.278771E-2
1.407167E2,-1.278632E-2
1.407333E2,-1.278442E-2
1.407500E2,-1.279805E-2
1.407667E2,-1.280634E-2
1.407833E2,-1.281024E-2
1.408000E2,-1.284485E-2
1.408167E2,-1.284722E-2
1.408333E2,-1.287236E-2
1.408500E2,-1.295141E-2
1.408667E2,-1.296162E-2
1.408833E2,-1.299767E-2
1.409000E2,-1.312030E-2
1.409167E2,-1.322875E-2
1.409333E2,-1.335449E-2
1.409500E2,-1.349343E-2
1.409667E2,-1.357552E-2
1.409833E2,-1.366636E-2
1.410000E2,-1.375521E-2
1.410167E2,-1.391129E-2
